date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,42,0,2,2,0,5,78,99,0,5,0,0,0,0,0,0
2014-04-05,0,28,42,0,2,2,0,6,102,99,0,6,0,0,0,0,0,0
2014-04-06,0,28,42,0,2,2,0,6,127,99,0,6,0,0,0,0,0,0
2014-04-07,0,28,42,0,2,2,0,6,150,99,0,6,0,0,0,0,0,0
2014-04-08,0,28,42,0,2,2,0,6,174,99,0,6,0,0,0,0,0,0
2014-04-09,0,28,42,0,2,2,0,6,199,99,0,6,0,0,0,0,0,0
2014-04-10,0,28,42,0,2,2,0,6,223,99,0,6,0,0,0,0,0,0
2014-04-11,0,28,42,0,2,2,0,6,246,99,0,6,0,0,0,0,0,0
2014-04-12,0,28,42,0,2,2,0,6,271,99,0,6,0,0,0,0,0,0
2014-04-13,0,28,42,0,2,2,0,6,295,99,0,6,0,0,0,0,0,0
2014-04-14,0,28,42,0,2,2,0,6,318,99,0,6,0,0,0,0,0,0
2014-04-15,0,28,42,0,2,2,0,6,342,99,0,6,0,0,0,0,0,0
2014-04-16,0,28,42,0,2,2,0,6,367,99,0,6,0,0,0,0,0,0
2014-04-17,0,28,42,0,2,2,0,6,390,99,0,6,0,0,0,0,0,0
2014-04-18,0,28,42,0,2,2,0,6,414,99,0,6,0,0,0,0,0,0
2014-04-19,0,29,42,0,2,2,0,6,439,99,0,6,0,0,0,0,0,0
2014-04-20,0,28,42,0,2,2,0,6,463,99,0,6,0,0,0,0,0,0
2014-04-21,0,28,42,0,2,2,0,6,486,99,0,6,0,0,0,0,0,0
2014-04-22,0,28,42,0,2,2,0,6,511,99,0,6,0,0,0,0,0,0
2014-04-23,0,28,42,0,2,2,0,6,535,99,0,6,0,0,0,0,0,0
2014-04-24,0,29,42,0,2,2,0,6,558,99,0,6,0,0,0,0,0,0
2014-04-25,0,29,42,0,2,2,0,6,582,99,0,6,0,0,0,0,0,0
2014-04-26,0,29,42,0,2,2,0,6,607,99,0,6,0,0,0,0,0,0
2014-04-27,0,29,42,0,2,2,0,6,630,99,0,6,0,0,0,0,0,0
2014-04-28,0,29,42,0,2,2,0,6,654,99,0,6,0,0,0,0,0,0
2014-04-29,0,29,42,0,2,2,0,6,679,99,0,6,0,0,0,0,0,0
2014-04-30,0,29,42,0,2,2,0,6,703,99,0,6,0,0,0,0,0,0
2014-05-01,0,29,42,0,2,2,0,6,726,99,0,6,0,0,0,0,0,0
2014-05-02,0,29,42,0,2,2,0,6,750,99,0,6,0,0,0,0,0,0
2014-05-03,0,30,42,0,2,2,0,6,775,99,0,6,0,0,0,0,0,0
2014-05-04,0,29,42,0,2,2,0,6,798,99,0,6,0,0,0,0,0,0
2014-05-05,0,30,42,0,2,2,0,6,822,99,0,6,0,0,0,0,0,0
2014-05-06,0,29,42,0,2,2,0,6,847,99,0,6,0,0,0,0,0,0
2014-05-07,0,30,42,0,2,2,0,6,870,99,0,6,0,0,0,0,0,0
2014-05-08,0,29,42,0,2,2,0,6,894,99,0,6,0,0,0,0,0,0
2014-05-09,0,29,42,0,2,2,0,6,919,99,0,6,0,0,0,0,0,0
2014-05-10,0,29,42,0,2,2,0,6,943,99,0,6,0,0,0,0,0,0
2014-05-11,0,29,42,0,2,2,0,6,966,99,0,6,0,0,0,0,0,0
2014-05-12,0,29,42,0,2,2,0,6,991,99,0,6,0,0,0,0,0,0
2014-05-13,0,29,42,0,2,2,0,6,1015,99,0,6,0,0,0,0,0,0
2014-05-14,0,29,42,0,2,2,0,6,1038,99,0,6,0,0,0,0,0,0
2014-05-15,0,29,42,0,2,2,0,6,1062,99,0,6,0,0,0,0,0,0
2014-05-16,0,29,42,0,2,2,0,6,1087,99,0,6,0,0,0,0,0,0
2014-05-17,0,29,42,0,2,2,0,6,1110,99,0,6,0,0,0,0,0,0
2014-05-18,0,29,42,0,2,2,0,6,1134,99,0,6,0,0,0,0,0,0
2014-05-19,0,29,42,0,2,2,0,6,1159,99,0,6,0,0,0,0,0,0
2014-05-20,0,30,42,0,2,2,0,6,1182,99,0,6,0,0,0,0,0,0
2014-05-21,0,30,42,0,2,2,0,6,1206,99,0,6,0,0,0,0,0,0
2014-05-22,0,30,42,0,2,2,0,6,1231,99,0,6,0,0,0,0,0,0
2014-05-23,0,30,42,0,2,2,0,6,1255,99,0,6,0,0,0,0,0,0
2014-05-24,0,31,42,0,2,2,0,6,1278,99,0,6,0,0,0,0,0,0
2014-05-25,0,31,42,0,2,2,0,6,1303,99,0,6,0,0,0,0,0,0
2014-05-26,0,30,42,0,2,2,0,6,1327,99,0,6,0,0,0,0,0,0
2014-05-27,0,30,42,0,2,2,0,6,1350,99,0,6,0,0,0,0,0,0
2014-05-28,0,30,42,0,2,2,0,6,1375,99,0,6,0,0,0,0,0,0
2014-05-29,0,30,42,0,2,2,0,6,1399,99,0,6,0,0,0,0,0,0
2014-05-30,0,30,42,0,2,2,0,6,1422,99,0,6,0,0,0,0,0,0
2014-05-31,0,31,42,0,2,2,0,6,1446,99,0,6,0,0,0,0,0,0
2014-06-01,0,31,42,0,2,2,0,6,1471,99,0,6,0,0,0,0,0,0
2014-06-02,0,30,42,0,2,2,0,6,1495,99,0,6,0,0,0,0,0,0
2014-06-03,0,30,42,0,2,2,0,6,1518,99,0,6,0,0,0,0,0,0
2014-06-04,0,32,42,0,2,2,0,6,1543,99,0,6,0,0,0,0,0,0
2014-06-05,0,32,42,0,2,2,0,6,1567,99,0,6,0,0,0,0,0,0
2014-06-06,0,32,42,0,2,2,0,6,1590,99,0,6,0,0,0,0,0,0
2014-06-07,0,32,42,0,2,2,0,6,1614,99,0,6,0,0,0,0,0,0
2014-06-08,0,32,42,0,2,2,0,6,1639,99,0,6,0,0,0,0,0,0
2014-06-09,0,32,42,0,2,2,0,6,1662,99,0,6,0,0,0,0,0,0
2014-06-10,0,32,42,0,2,2,0,6,1686,99,0,6,0,0,0,0,0,0
2014-06-11,0,32,42,0,2,2,0,6,1711,99,0,6,0,0,0,0,0,0
2014-06-12,0,31,42,0,2,2,0,6,1735,99,0,6,0,0,0,0,0,0
2014-06-13,0,32,42,0,2,2,0,6,1758,99,0,6,0,0,0,0,0,0
2014-06-14,0,32,42,0,2,2,0,6,1783,99,0,6,0,0,0,0,0,0
2014-06-15,0,32,42,0,2,2,0,6,1807,99,0,6,0,0,0,0,0,0
2014-06-16,0,31,42,0,2,2,0,6,1830,99,0,6,0,0,0,0,0,0
2014-06-17,0,31,42,0,2,2,0,6,1855,99,0,6,0,0,0,0,0,0
2014-06-18,0,32,42,0,2,2,0,6,1879,99,0,6,0,0,0,0,0,0
2014-06-19,0,32,42,0,2,2,0,6,1902,99,0,6,0,0,0,0,0,0
2014-06-20,0,33,42,0,2,2,0,6,1926,99,0,6,0,0,0,0,0,0
2014-06-21,0,33,42,0,2,2,0,6,1951,99,0,6,0,0,0,0,0,0
2014-06-22,0,33,42,0,2,2,0,6,1975,99,0,6,0,0,0,0,0,0
2014-06-23,0,33,42,0,2,2,0,6,1998,99,0,6,0,0,0,0,0,0
2014-06-24,0,32,42,0,2,2,0,6,2023,99,0,6,0,0,0,0,0,0
2014-06-25,0,32,42,0,2,2,0,6,2047,99,0,6,0,0,0,0,0,0
2014-06-26,0,31,42,0,2,2,0,6,2070,99,0,6,0,0,0,0,0,0
2014-06-27,0,31,42,0,2,2,0,6,2095,99,0,6,0,0,0,0,0,0
2014-06-28,0,31,42,0,2,2,0,6,2119,99,0,6,0,0,0,0,0,0
2014-06-29,0,31,42,0,2,2,0,6,2142,99,0,6,0,0,0,0,0,0
2014-06-30,0,31,42,0,2,2,0,6,2167,99,0,6,0,0,0,0,0,0
2014-07-01,0,31,42,0,2,2,0,6,2190,99,0,6,0,0,0,0,0,0
2014-07-02,0,31,42,0,2,2,0,6,2215,99,0,6,0,0,0,0,0,0
2014-07-03,0,31,42,0,2,2,0,6,2239,99,0,6,0,0,0,0,0,0
2014-07-04,0,31,42,0,2,2,0,6,2262,99,0,6,0,0,0,0,0,0
2014-07-05,0,31,42,0,2,2,0,6,2287,99,0,6,0,0,0,0,0,0
2014-07-06,0,31,42,0,2,2,0,6,2311,99,0,6,0,0,0,0,0,0
2014-07-07,0,31,42,0,2,2,0,6,2334,99,0,6,0,0,0,0,0,0
2014-07-08,0,31,42,0,2,2,0,6,2358,99,0,6,0,0,0,0,0,0
2014-07-09,0,32,42,0,2,2,0,6,2383,99,0,6,0,0,0,0,0,0
2014-07-10,0,31,42,0,2,2,0,6,2407,99,0,6,0,0,0,0,0,0
2014-07-11,0,31,42,0,2,2,0,6,2430,99,0,6,0,0,0,0,0,0
2014-07-12,0,31,42,0,2,2,0,6,2455,99,0,6,0,0,0,0,0,0
2014-07-13,0,31,42,0,2,2,0,6,2479,99,0,6,0,0,0,0,0,0
2014-07-14,0,31,42,0,2,2,0,6,2502,99,0,6,0,0,0,0,0,0
2014-07-15,0,31,42,0,2,2,0,6,2527,99,0,6,0,0,0,0,0,0
2014-07-16,0,31,42,0,2,2,0,6,2551,99,0,6,0,0,0,0,0,0
2014-07-17,0,31,42,0,2,2,0,6,2574,99,0,6,0,0,0,0,0,0
2014-07-18,0,31,42,0,2,2,0,6,2598,99,0,6,0,0,0,0,0,0
2014-07-19,0,32,42,0,2,2,0,6,2623,99,0,6,0,0,0,0,0,0
2014-07-20,0,33,42,0,2,2,0,6,2647,99,0,6,0,0,0,0,0,0
2014-07-21,0,33,42,0,2,2,0,6,2670,99,0,6,0,0,0,0,0,0
2014-07-22,0,32,42,0,2,2,0,6,2695,99,0,6,0,0,0,0,0,0
2014-07-23,0,32,42,0,2,2,0,6,2719,99,0,6,0,0,0,0,0,0
2014-07-24,0,33,42,0,2,2,0,6,2742,99,0,6,0,0,0,0,0,0
2014-07-25,0,32,42,0,2,2,0,6,2767,99,0,6,0,0,0,0,0,0
2014-07-26,0,33,42,0,2,2,0,6,2791,99,0,6,0,0,0,0,0,0
2014-07-27,0,33,42,0,2,2,0,6,2814,99,0,6,0,0,0,0,0,0
2014-07-28,0,33,42,0,2,2,0,6,2839,99,0,6,0,0,0,0,0,0
2014-07-29,0,32,42,0,2,2,0,6,2863,99,0,6,0,0,0,0,0,0
2014-07-30,0,33,42,0,2,2,0,6,2887,99,0,6,0,0,0,0,0,0
2014-07-31,0,32,42,0,2,2,0,6,2910,99,0,6,0,0,0,0,0,0
2014-08-01,0,33,42,0,2,2,0,6,2935,99,0,6,0,0,0,0,0,0
2014-08-02,0,33,42,0,2,2,0,6,2959,99,0,6,0,0,0,0,0,0
2014-08-03,0,33,42,0,2,2,0,6,2982,99,0,6,0,0,0,0,0,0
2014-08-04,0,32,42,0,2,2,0,6,3007,99,0,6,0,0,0,0,0,0
2014-08-05,0,32,42,0,2,2,0,6,3031,99,0,6,0,0,0,0,0,0
2014-08-06,0,32,42,0,2,2,0,6,3054,99,0,6,0,0,0,0,0,0
2014-08-07,0,33,42,0,2,2,0,6,3079,99,0,6,0,0,0,0,0,0
2014-08-08,0,33,42,0,2,2,0,6,3103,99,0,6,0,0,0,0,0,0
2014-08-09,0,33,42,0,2,2,0,6,3126,99,0,6,0,0,0,0,0,0
2014-08-10,0,33,42,0,2,2,0,6,3150,99,0,6,0,0,0,0,0,0
2014-08-11,0,33,42,0,2,2,0,6,3175,99,0,6,0,0,0,0,0,0
2014-08-12,0,33,42,0,2,2,0,6,3199,99,0,6,0,0,0,0,0,0
2014-08-13,0,32,42,0,2,2,0,6,3222,99,0,6,0,0,0,0,0,0
2014-08-14,0,32,42,0,2,2,0,6,3247,99,0,6,0,0,0,0,0,0
2014-08-15,0,32,42,0,2,2,0,6,3271,99,0,6,0,0,0,0,0,0
2014-08-16,0,33,42,0,2,2,0,6,3294,99,0,6,0,0,0,0,0,0
2014-08-17,0,32,42,0,2,2,0,6,3319,99,0,6,0,0,0,0,0,0
2014-08-18,0,32,42,0,2,2,0,6,3343,99,0,6,0,0,0,0,0,0
2014-08-19,0,33,42,0,2,2,0,6,3366,99,0,6,0,0,0,0,0,0
2014-08-20,0,32,42,0,2,2,0,6,3391,99,0,6,0,0,0,0,0,0
2014-08-21,0,32,42,0,2,2,0,6,3415,100,0,6,0,0,0,0,0,0
2014-08-22,0,33,42,0,2,2,0,6,3439,100,0,6,0,0,0,0,0,0
2014-08-23,0,33,42,0,2,2,0,7,3462,100,0,7,0,0,0,0,0,0
2014-08-24,0,33,42,0,2,2,0,8,3487,100,0,8,0,0,0,0,0,0
2014-08-25,0,33,42,0,2,2,0,8,3511,100,0,8,0,0,0,0,0,0
2014-08-26,0,33,42,0,2,2,0,8,3534,100,0,8,0,0,0,0,0,0
2014-08-27,0,33,42,0,2,2,0,8,3559,100,0,8,0,0,0,0,0,0
2014-08-28,0,34,42,0,2,2,0,8,3583,100,0,8,0,0,0,0,0,0
2014-08-29,0,34,42,0,2,2,0,8,3607,100,0,8,0,0,0,0,0,0
2014-08-30,0,34,42,0,2,2,0,8,3630,100,0,8,0,0,0,0,0,0
2014-08-31,0,34,42,0,2,2,0,8,3655,100,0,8,0,0,0,0,0,0
2014-09-01,0,34,42,0,2,2,0,8,3679,100,0,8,0,0,0,0,0,0
2014-09-02,0,33,42,0,2,2,0,8,3702,100,0,8,0,0,0,0,0,0
2014-09-03,0,34,42,0,2,2,0,8,3727,100,0,8,0,0,0,0,0,0
2014-09-04,0,33,42,0,2,2,0,8,3751,100,0,8,0,0,0,0,0,0
