date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-28,0,31,42,0,5,5,0,14,947,102,0,14,423,0,0,0,0,0
2016-05-29,0,31,42,0,5,5,0,14,971,102,0,14,423,0,0,0,0,0
2016-05-30,0,31,42,0,5,5,0,14,995,102,0,14,423,0,0,0,0,0
2016-05-31,0,31,42,0,5,5,0,14,1020,102,0,14,423,0,0,0,0,0
2016-06-01,0,31,42,0,5,5,0,14,1043,102,0,14,423,0,0,0,0,0
2016-06-02,0,31,42,0,5,5,0,14,1068,102,0,14,423,0,0,0,0,0
2016-06-03,0,31,42,0,5,5,0,14,1091,101,0,14,423,0,0,0,0,0
2016-06-04,0,31,42,0,5,5,0,15,1116,101,0,15,423,0,0,0,0,0
2016-06-05,0,31,42,0,5,5,0,16,1139,101,0,16,423,0,0,0,0,0
2016-06-06,0,31,42,0,5,5,0,17,1164,101,0,17,423,0,0,0,0,0
2016-06-07,0,32,42,0,5,5,0,18,1187,101,0,18,423,0,0,0,0,0
2016-06-08,0,32,42,0,5,5,0,19,1211,102,0,19,423,0,0,0,0,0
2016-06-09,0,32,42,0,5,5,0,20,1236,102,0,20,423,0,0,0,0,0
2016-06-10,0,32,42,0,5,5,0,20,1260,102,0,20,423,0,0,0,0,0
2016-06-11,0,32,42,0,5,5,0,20,1284,102,0,20,423,0,0,0,0,0
2016-06-12,0,32,42,0,5,5,0,20,1307,102,0,20,423,0,0,0,0,0
2016-06-13,0,32,42,0,5,5,0,20,1332,102,0,20,423,0,0,0,0,0
2016-06-14,0,32,42,0,5,5,0,20,1356,102,0,20,423,0,0,0,0,0
2016-06-15,0,33,42,0,5,5,0,20,1379,102,0,20,423,0,0,0,0,0
2016-06-16,0,32,42,0,5,5,0,20,1403,102,0,20,423,0,0,0,0,0
2016-06-17,0,31,42,0,5,5,0,21,1428,104,0,21,423,0,0,0,0,0
2016-06-18,0,30,42,0,5,5,0,22,1452,104,0,22,423,0,0,0,0,0
2016-06-19,0,29,42,0,5,5,0,23,1475,102,0,23,423,0,0,0,0,0
2016-06-20,0,28,43,0,5,5,0,24,1500,103,0,24,423,0,0,0,0,0
2016-06-21,0,31,43,0,5,5,0,25,1524,103,0,25,423,0,0,0,0,0
2016-06-22,0,31,43,0,5,5,0,25,1548,103,0,25,423,0,0,0,0,0
2016-06-23,0,31,42,0,5,5,0,26,1571,102,0,26,423,0,0,0,0,0
2016-06-24,0,30,42,0,5,5,0,27,1596,101,0,27,423,0,0,0,0,0
2016-06-25,0,30,42,0,5,5,0,28,1620,101,0,28,423,0,0,0,0,0
2016-06-26,0,30,42,0,5,5,0,29,1643,103,0,29,423,0,0,0,0,0
2016-06-27,0,30,43,0,5,5,0,30,1668,101,0,30,423,0,0,0,0,0
2016-06-28,0,30,42,0,5,5,0,31,1692,101,0,31,423,0,0,0,0,0
2016-06-29,0,32,42,0,5,5,0,32,1716,101,0,32,423,0,0,0,0,0
2016-06-30,0,31,42,0,5,5,0,33,1740,104,0,33,423,0,0,0,0,0
