date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,28,42,0,10,10,0,24,343,100,0,24,550,0,0,0,0,0
2014-04-11,0,28,42,0,10,10,0,26,367,100,0,26,550,0,0,0,0,0
2014-04-12,0,28,42,0,10,10,0,26,391,100,0,26,550,0,0,0,0,0
2014-04-13,0,28,42,0,10,10,0,26,415,100,0,26,550,0,0,0,0,0
2014-04-14,0,28,42,0,10,10,0,26,439,100,0,26,550,0,0,0,0,0
2014-04-15,0,28,42,0,10,10,0,26,463,100,0,26,550,0,0,0,0,0
2014-04-16,0,28,42,0,10,10,0,26,487,100,0,26,550,0,0,0,0,0
2014-04-17,0,28,42,0,10,10,0,26,511,100,0,26,550,0,0,0,0,0
2014-04-18,0,27,42,0,10,10,0,27,535,100,0,27,550,0,0,0,0,0
2014-04-19,0,27,42,0,10,10,0,28,559,100,0,28,550,0,0,0,0,0
2014-04-20,0,25,42,0,10,10,0,29,583,100,0,29,550,0,0,0,0,0
2014-04-21,0,27,42,0,10,10,0,30,607,100,0,30,550,0,0,0,0,0
2014-04-22,0,27,42,0,10,10,0,31,631,100,0,31,550,0,0,0,0,0
2014-04-23,0,27,42,0,10,10,0,32,655,100,0,32,550,0,0,0,0,0
2014-04-24,0,28,43,0,11,11,0,33,678,100,0,33,550,0,0,0,0,0
2014-04-25,0,29,43,0,11,11,0,34,702,100,0,34,550,0,0,0,0,0
2014-04-26,0,28,43,0,11,11,0,35,725,100,0,35,550,0,0,0,0,0
2014-04-27,0,29,43,0,11,11,0,35,749,100,0,35,550,0,0,0,0,0
2014-04-28,0,29,43,0,11,11,0,35,774,100,0,35,550,0,0,0,0,0
2014-04-29,0,29,43,0,11,11,0,35,797,100,0,35,550,0,0,0,0,0
2014-04-30,0,29,43,0,11,11,0,35,821,100,0,35,550,0,0,0,0,0
2014-05-01,0,29,43,0,11,11,0,36,846,100,0,36,550,0,0,0,0,0
2014-05-02,0,29,43,0,11,11,0,37,870,100,0,37,550,0,0,0,0,0
2014-05-03,0,29,43,0,11,11,0,38,893,100,0,38,550,0,0,0,0,0
2014-05-04,0,29,43,0,11,11,0,39,918,100,0,39,550,0,0,0,0,0
2014-05-05,0,29,43,0,11,11,0,39,942,100,0,39,550,0,0,0,0,0
2014-05-06,0,30,43,0,11,11,0,40,965,100,0,40,550,0,0,0,0,0
2014-05-07,0,29,43,0,11,11,0,41,990,100,0,41,550,0,0,0,0,0
2014-05-08,0,30,43,0,11,11,0,42,1014,100,0,42,550,0,0,0,0,0
2014-05-09,0,30,43,0,11,11,0,42,1037,100,0,42,550,0,0,0,0,0
2014-05-10,0,30,43,0,11,11,0,43,1061,100,0,43,550,0,0,0,0,0
2014-05-11,0,30,43,0,11,11,0,44,1086,100,0,44,550,0,0,0,0,0
2014-05-12,0,30,43,0,11,11,0,45,1110,100,0,45,550,0,0,0,0,0
2014-05-13,0,29,43,0,11,11,0,46,1133,100,0,46,550,0,0,0,0,0
2014-05-14,0,29,43,0,11,11,0,47,1158,100,0,47,550,0,0,0,0,0
2014-05-15,0,29,43,0,11,11,0,47,1182,100,0,47,550,0,0,0,0,0
2014-05-16,0,29,43,0,11,11,0,47,1205,100,0,47,550,0,0,0,0,0
2014-05-17,0,30,43,0,11,11,0,48,1230,100,0,48,550,0,0,0,0,0
2014-05-18,0,32,43,0,11,11,0,49,1254,100,0,49,550,0,0,0,0,0
2014-05-19,0,32,43,0,11,11,0,50,1277,100,0,50,550,0,0,0,0,0
2014-05-20,0,34,43,0,11,11,0,51,1301,100,0,51,550,0,0,0,0,0
2014-05-21,0,34,43,0,11,11,0,51,1326,100,0,51,550,0,0,0,0,0
2014-05-22,0,33,43,0,11,11,0,52,1349,100,0,52,550,0,0,0,0,0
2014-05-23,0,34,43,0,11,11,0,52,1373,100,0,52,550,0,0,0,0,0
2014-05-24,0,34,43,0,11,11,0,52,1398,100,0,52,550,0,0,0,0,0
2014-05-25,0,34,43,0,11,11,0,52,1422,100,0,52,550,0,0,0,0,0
2014-05-26,0,34,43,0,11,11,0,52,1445,100,0,52,550,0,0,0,0,0
2014-05-27,0,34,43,0,11,11,0,52,1470,100,0,52,550,0,0,0,0,0
2014-05-28,0,34,43,0,11,11,0,52,1494,100,0,52,550,0,0,0,0,0
2014-05-29,0,34,43,0,11,11,0,52,1517,100,0,52,550,0,0,0,0,0
2014-05-30,0,35,43,0,11,11,0,52,1541,100,0,52,550,0,0,0,0,0
2014-05-31,0,32,43,0,11,11,0,52,1566,100,0,52,550,0,0,0,0,0
2014-06-01,0,35,43,0,11,11,0,52,1589,100,0,52,550,0,0,0,0,0
2014-06-02,0,34,43,0,11,11,0,52,1613,100,0,52,550,0,0,0,0,0
2014-06-03,0,34,43,0,11,11,0,52,1638,100,0,52,550,0,0,0,0,0
2014-06-04,0,35,43,0,11,11,0,52,1662,100,0,52,550,0,0,0,0,0
2014-06-05,0,34,43,0,11,11,0,52,1685,100,0,52,550,0,0,0,0,0
