date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,28,42,0,1,1,0,2,31,94,0,2,0,0,0,0,0,0
2014-05-30,0,29,42,0,1,1,0,2,55,94,0,2,0,0,0,0,0,0
2014-05-31,0,27,42,0,1,1,0,3,79,94,0,3,0,0,0,0,0,0
2014-06-01,0,29,42,0,1,1,0,3,103,94,0,3,0,0,0,0,0,0
2014-06-02,0,29,42,0,1,1,0,3,127,94,0,3,0,0,0,0,0,0
2014-06-03,0,26,42,0,1,1,0,3,151,94,0,3,0,0,0,0,0,0
2014-06-04,0,28,42,0,1,1,0,3,176,94,0,3,0,0,0,0,0,0
2014-06-05,0,28,42,0,1,1,0,3,199,94,0,3,0,0,0,0,0,0
2014-06-06,0,28,42,0,1,1,0,3,223,94,0,3,0,0,0,0,0,0
2014-06-07,0,28,42,0,1,1,0,3,247,94,0,3,0,0,0,0,0,0
2014-06-08,0,28,42,0,1,1,0,3,271,94,0,3,0,0,0,0,0,0
2014-06-09,0,28,42,0,1,1,0,3,295,94,0,3,0,0,0,0,0,0
2014-06-10,0,28,42,0,1,1,0,3,319,94,0,3,0,0,0,0,0,0
2014-06-11,0,30,42,0,1,1,0,3,343,94,0,3,0,0,0,0,0,0
2014-06-12,0,29,42,0,1,1,0,3,367,94,0,3,0,0,0,0,0,0
2014-06-13,0,28,42,0,1,1,0,3,391,94,0,3,0,0,0,0,0,0
2014-06-14,0,29,42,0,1,1,0,3,415,94,0,3,0,0,0,0,0,0
2014-06-15,0,29,42,0,1,1,0,3,439,94,0,3,0,0,0,0,0,0
2014-06-16,0,28,42,0,1,1,0,3,463,94,0,3,0,0,0,0,0,0
2014-06-17,0,29,42,0,1,1,0,3,488,94,0,3,0,0,0,0,0,0
2014-06-18,0,30,42,0,1,1,0,3,511,94,0,3,0,0,0,0,0,0
2014-06-19,0,30,42,0,1,1,0,3,535,94,0,3,0,0,0,0,0,0
2014-06-20,0,27,42,0,1,1,0,3,559,94,0,3,0,0,0,0,0,0
2014-06-21,0,27,42,0,1,1,0,3,583,94,0,3,0,0,0,0,0,0
2014-06-22,0,27,42,0,1,1,0,3,607,94,0,3,0,0,0,0,0,0
2014-06-23,0,27,42,0,1,1,0,3,631,94,0,3,0,0,0,0,0,0
2014-06-24,0,30,42,0,1,1,0,3,655,94,0,3,0,0,0,0,0,0
2014-06-25,0,30,42,0,1,1,0,3,679,94,0,3,0,0,0,0,0,0
2014-06-26,0,29,42,0,1,1,0,3,703,94,0,3,0,0,0,0,0,0
2014-06-27,0,29,42,0,1,1,0,3,728,94,0,3,0,0,0,0,0,0
2014-06-28,0,29,42,0,1,1,0,3,751,94,0,3,0,0,0,0,0,0
2014-06-29,0,29,42,0,1,1,0,3,775,94,0,3,0,0,0,0,0,0
2014-06-30,0,29,42,0,1,1,0,3,800,94,0,3,0,0,0,0,0,0
2014-07-01,0,30,42,0,1,1,0,3,823,94,0,3,0,0,0,0,0,0
2014-07-02,0,29,42,0,1,1,0,3,847,94,0,3,0,0,0,0,0,0
2014-07-03,0,30,42,0,1,1,0,3,871,94,0,3,0,0,0,0,0,0
2014-07-04,0,30,42,0,1,1,0,3,895,94,0,3,0,0,0,0,0,0
2014-07-05,0,30,42,0,1,1,0,3,919,94,0,3,0,0,0,0,0,0
2014-07-06,0,30,42,0,1,1,0,3,943,94,0,3,0,0,0,0,0,0
2014-07-07,0,30,42,0,1,1,0,3,968,94,0,3,0,0,0,0,0,0
2014-07-08,0,31,42,0,1,1,0,3,991,94,0,3,0,0,0,0,0,0
2014-07-09,0,34,42,0,1,1,0,3,1015,94,0,3,0,0,0,0,0,0
2014-07-10,0,33,42,0,1,1,0,3,1039,94,0,3,0,0,0,0,0,0
2014-07-11,0,33,42,0,1,1,0,3,1063,94,0,3,0,0,0,0,0,0
2014-07-12,0,33,42,0,1,1,0,3,1087,94,0,3,0,0,0,0,0,0
2014-07-13,0,33,42,0,1,1,0,3,1111,94,0,3,0,0,0,0,0,0
2014-07-14,0,29,42,0,1,1,0,3,1135,94,0,3,0,0,0,0,0,0
2014-07-15,0,33,42,0,1,1,0,3,1159,94,0,3,0,0,0,0,0,0
2014-07-16,0,33,42,0,1,1,0,3,1183,94,0,3,0,0,0,0,0,0
2014-07-17,0,33,42,0,1,1,0,3,1207,94,0,3,0,0,0,0,0,0
2014-07-18,0,33,42,0,1,1,0,3,1231,94,0,3,0,0,0,0,0,0
2014-07-19,0,31,42,0,1,1,0,3,1255,94,0,3,0,0,0,0,0,0
2014-07-20,0,31,42,0,1,1,0,3,1279,94,0,3,0,0,0,0,0,0
