date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,35,43,0,4,4,0,6,55,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,43,0,4,4,0,7,79,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,4,4,0,8,103,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,42,0,4,4,0,9,127,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,42,0,4,4,0,10,151,101,0,10,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,4,4,0,11,175,101,0,11,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,4,4,0,11,199,101,0,11,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,4,4,0,12,223,101,0,12,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,4,4,0,13,247,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,4,4,0,14,271,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,4,4,0,15,295,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,4,4,0,16,319,101,0,16,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,4,4,0,17,343,101,0,17,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,4,4,0,18,367,101,0,18,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,4,4,0,19,391,101,0,19,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,20,415,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-20,0,29,42,0,4,4,0,20,439,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-21,0,32,42,0,4,4,0,21,463,101,0,21,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,42,0,4,4,0,22,487,101,0,22,0,0,0,0,0,0,False,False,False
2014-04-23,0,29,42,0,4,4,0,23,511,101,0,23,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,4,4,0,24,535,101,0,24,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,4,4,0,25,559,101,0,25,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,4,4,0,26,583,101,0,26,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,4,4,0,27,607,101,0,27,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,4,4,0,28,631,101,0,28,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,42,0,4,4,0,29,655,101,0,29,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,43,0,7,7,0,33,678,101,0,33,449,0,0,0,0,0,False,False,False
2014-05-01,0,31,43,0,7,7,0,34,702,101,0,34,449,0,0,0,0,0,False,False,False
2014-05-02,0,31,43,0,7,7,0,35,727,101,0,35,449,0,0,0,0,0,False,False,False
2014-05-03,0,32,42,0,9,9,0,38,750,102,0,38,449,0,0,0,0,0,False,False,False
2014-05-04,0,31,42,0,9,9,0,39,774,102,0,39,449,0,0,0,0,0,False,False,False
2014-05-05,0,31,42,0,9,9,0,40,798,102,0,40,449,0,0,0,0,0,False,False,False
2014-05-06,0,30,41,0,9,9,0,41,822,102,0,41,449,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,9,9,0,42,846,102,0,42,449,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,9,9,0,43,870,102,0,43,449,0,0,0,0,0,False,False,False
2014-05-09,0,30,42,0,9,9,0,44,894,103,0,44,449,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,9,9,0,45,918,101,0,45,449,0,0,0,0,0,False,False,False
2014-05-11,0,30,41,0,9,9,0,46,942,102,0,46,449,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,9,9,0,47,966,102,0,47,449,0,0,0,0,0,False,False,False
2014-05-13,0,30,43,0,9,9,0,48,990,102,0,48,449,0,0,0,0,0,False,False,False
2014-05-14,0,30,40,0,9,9,0,49,1014,102,0,49,449,0,0,0,0,0,False,False,False
2014-05-15,0,30,40,0,9,9,0,50,1038,102,0,50,449,0,0,0,0,0,False,False,False
2014-05-16,0,31,40,0,9,9,0,51,1062,102,0,51,449,0,0,0,0,0,False,False,False
2014-05-17,0,30,40,0,9,9,0,52,1086,102,0,52,449,0,0,0,0,0,False,False,False
2014-05-18,0,31,40,0,9,9,0,53,1110,102,0,53,449,0,0,0,0,0,False,False,False
2014-05-19,0,31,40,0,9,9,0,54,1134,102,0,54,449,0,0,0,0,0,False,False,False
2014-05-20,0,33,40,0,9,9,0,55,1158,102,0,55,449,0,0,0,0,0,False,False,False
2014-05-21,0,33,40,0,9,9,0,56,1182,102,0,56,449,0,0,0,0,0,False,False,False
2014-05-22,0,33,40,0,9,9,0,57,1206,102,0,57,449,0,0,0,0,0,False,False,False
2014-05-23,0,33,40,0,9,9,0,57,1230,102,0,57,449,0,0,0,0,0,False,False,False
2014-05-24,0,33,40,0,9,9,0,58,1254,102,0,58,449,0,0,0,0,0,False,False,False
2014-05-25,0,33,40,0,9,9,0,59,1278,102,0,59,449,0,0,0,0,0,False,False,False
2014-05-26,0,33,40,0,9,9,0,60,1302,102,0,60,449,0,0,0,0,0,False,False,False
2014-05-27,0,32,40,0,9,9,0,61,1326,102,0,61,449,0,0,0,0,0,False,False,False
2014-05-28,0,33,40,0,9,9,0,62,1350,102,0,62,449,0,0,0,0,0,False,False,False
2014-05-29,0,33,40,0,9,9,0,62,1374,102,0,62,449,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,9,9,0,63,1399,102,0,63,449,0,0,0,0,0,False,False,False
2014-05-31,0,34,43,0,9,9,0,63,1422,102,0,63,449,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,9,9,0,64,1446,102,0,64,449,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,9,9,0,65,1470,102,0,65,449,0,0,0,0,0,False,False,False
2014-06-03,0,33,43,0,9,9,0,65,1494,102,0,65,449,0,0,0,0,0,False,False,False
2014-06-04,0,33,43,0,9,9,0,66,1518,102,0,66,449,0,0,0,0,0,False,False,False
