date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,29,42,0,4,4,0,5,59,102,0,5,0,0,0,0,0,0
2014-04-05,0,26,42,0,4,4,0,5,83,102,0,5,0,0,0,0,0,0
2014-04-06,0,26,42,0,4,4,0,6,108,102,0,6,0,0,0,0,0,0
2014-04-07,0,26,42,0,4,4,0,6,131,102,0,6,0,0,0,0,0,0
2014-04-08,0,26,42,0,4,4,0,6,155,102,0,6,0,0,0,0,0,0
2014-04-09,0,26,42,0,4,4,0,6,179,102,0,6,0,0,0,0,0,0
2014-04-10,0,26,42,0,4,4,0,6,203,102,0,6,0,0,0,0,0,0
2014-04-11,0,26,42,0,4,4,0,6,227,102,0,6,0,0,0,0,0,0
2014-04-12,0,26,42,0,4,4,0,6,251,102,0,6,0,0,0,0,0,0
2014-04-13,0,26,42,0,4,4,0,6,276,102,0,6,0,0,0,0,0,0
2014-04-14,0,26,42,0,4,4,0,6,299,102,0,6,0,0,0,0,0,0
2014-04-15,0,23,42,0,4,4,0,6,323,102,0,6,0,0,0,0,0,0
2014-04-16,0,23,42,0,4,4,0,6,348,102,0,6,0,0,0,0,0,0
2014-04-17,0,23,42,0,4,4,0,6,371,102,0,6,0,0,0,0,0,0
2014-04-18,0,23,42,0,4,4,0,6,395,102,0,6,0,0,0,0,0,0
2014-04-19,0,24,42,0,4,4,0,6,419,102,0,6,0,0,0,0,0,0
2014-04-20,0,23,42,0,4,4,0,6,443,102,0,6,0,0,0,0,0,0
2014-04-21,0,23,42,0,4,4,0,6,467,102,0,6,0,0,0,0,0,0
2014-04-22,0,21,42,0,4,4,0,6,491,102,0,6,0,0,0,0,0,0
2014-04-23,0,21,42,0,4,4,0,6,516,102,0,6,0,0,0,0,0,0
2014-04-24,0,22,42,0,4,4,0,6,539,102,0,6,0,0,0,0,0,0
2014-04-25,0,22,42,0,4,4,0,6,563,102,0,6,0,0,0,0,0,0
2014-04-26,0,23,42,0,4,4,0,6,588,102,0,6,0,0,0,0,0,0
2014-04-27,0,22,42,0,4,4,0,6,611,102,0,6,0,0,0,0,0,0
2014-04-28,0,22,42,0,4,4,0,6,635,102,0,6,0,0,0,0,0,0
2014-04-29,0,22,42,0,4,4,0,6,660,102,0,6,0,0,0,0,0,0
2014-04-30,0,22,42,0,4,4,0,6,683,102,0,6,0,0,0,0,0,0
2014-05-01,0,23,42,0,4,4,0,6,707,102,0,6,0,0,0,0,0,0
