date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-08,0,26,42,0,1,1,0,49,1617,101,0,49,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,1,1,0,50,1641,101,0,50,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,1,1,0,51,1665,101,0,51,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,1,1,0,51,1689,101,0,51,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,42,0,1,1,0,52,1713,101,0,52,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,1,1,0,52,1737,101,0,52,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,1,1,0,53,1761,101,0,53,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,1,1,0,53,1785,101,0,53,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,1,1,0,54,1809,101,0,54,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,1,1,0,55,1833,101,0,55,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,1,1,0,56,1857,101,0,56,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,1,1,0,56,1881,101,0,56,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,1,1,0,56,1905,101,0,56,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,1,1,0,57,1929,101,0,57,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,1,1,0,57,1953,101,0,57,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,1,1,0,58,1977,101,0,58,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,1,1,0,59,2001,101,0,59,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,1,1,0,59,2025,101,0,59,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,1,1,0,60,2049,101,0,60,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,1,1,0,61,2073,101,0,61,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,1,1,0,62,2097,101,0,62,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,1,1,0,62,2121,101,0,62,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,1,1,0,63,2145,101,0,63,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,1,1,0,63,2169,101,0,63,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,1,1,0,63,2193,101,0,63,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,1,1,0,64,2217,101,0,64,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,1,1,0,65,2241,101,0,65,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,1,1,0,65,2265,101,0,65,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,1,1,0,66,2289,101,0,66,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,1,1,0,66,2313,101,0,66,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,1,1,0,67,2337,101,0,67,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,1,1,0,67,2361,101,0,67,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,1,1,0,68,2385,101,0,68,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,1,1,0,69,2409,101,0,69,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,1,1,0,70,2433,101,0,70,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,1,1,0,71,2457,101,0,71,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,1,1,0,71,2481,101,0,71,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,1,1,0,72,2505,101,0,72,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,1,1,0,73,2529,101,0,73,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,1,1,0,74,2553,101,0,74,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,1,1,0,75,2577,101,0,75,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,1,1,0,75,2601,101,0,75,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,1,1,0,76,2625,101,0,76,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,1,1,0,77,2649,101,0,77,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,1,1,0,77,2673,101,0,77,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,1,1,0,78,2697,101,0,78,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,1,1,0,78,2721,101,0,78,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,1,1,0,79,2745,101,0,79,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,1,1,0,80,2769,101,0,80,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,1,1,0,81,2793,101,0,81,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,1,1,0,82,2817,101,0,82,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,1,1,0,83,2841,101,0,83,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,1,1,0,84,2865,101,0,84,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,1,1,0,85,2889,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,1,1,0,85,2913,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,1,1,0,85,2937,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,1,1,0,85,2961,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,1,1,0,85,2985,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,1,1,0,85,3009,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,1,1,0,85,3033,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,1,1,0,85,3057,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,1,1,0,85,3081,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,1,1,0,85,3105,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,1,1,0,85,3129,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,1,1,0,85,3153,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,1,1,0,85,3177,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,1,1,0,85,3201,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,1,1,0,85,3225,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,1,1,0,85,3249,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,1,1,0,85,3273,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,1,1,0,85,3297,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,1,1,0,85,3321,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,1,1,0,85,3345,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,1,1,0,85,3369,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,1,1,0,85,3393,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,1,1,0,85,3417,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,1,1,0,85,3441,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,1,1,0,85,3465,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,1,1,0,85,3489,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,1,1,0,85,3513,101,0,85,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,1,1,0,86,3537,101,0,86,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,1,1,0,86,3561,101,0,86,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,1,1,0,87,3585,101,0,87,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,1,1,0,88,3609,101,0,88,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,1,1,0,89,3633,101,0,89,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,1,1,0,90,3657,101,0,90,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,1,1,0,90,3681,101,0,90,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,1,1,0,91,3705,101,0,91,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,1,1,0,92,3729,101,0,92,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,1,1,0,93,3753,101,0,93,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,1,1,0,94,3777,101,0,94,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,1,1,0,94,3802,101,0,94,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,1,1,0,95,3825,101,0,95,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,1,1,0,96,3849,101,0,96,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,1,1,0,97,3873,101,0,97,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,1,1,0,97,3897,101,0,97,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,1,1,0,98,3921,101,0,98,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,1,1,0,99,3945,101,0,99,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,1,1,0,99,3969,101,0,99,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,1,1,0,100,3993,101,0,100,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,1,1,0,101,4017,101,0,101,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,1,1,0,101,4041,101,0,101,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,1,1,0,102,4065,101,0,102,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,1,1,0,103,4089,101,0,103,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,1,1,0,103,4113,101,0,103,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,1,1,0,104,4137,101,0,104,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,1,1,0,105,4161,101,0,105,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,1,1,0,105,4185,101,0,105,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,1,1,0,106,4209,101,0,106,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,1,1,0,106,4233,101,0,106,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,1,1,0,107,4257,101,0,107,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,1,1,0,107,4282,101,0,107,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,1,1,0,107,4305,101,0,107,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,1,1,0,107,4329,101,0,107,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,1,1,0,107,4354,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,1,1,0,107,4377,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,1,1,0,107,4401,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,1,1,0,107,4425,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,1,1,0,107,4449,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,1,1,0,107,4473,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,1,1,0,107,4497,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,1,1,0,107,4521,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,1,1,0,107,4545,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,1,1,0,107,4569,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,1,1,0,107,4594,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,1,1,0,107,4617,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,1,1,0,107,4641,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,1,1,0,107,4665,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,1,1,0,107,4689,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,2,2,0,109,4713,101,0,109,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,2,2,0,110,4737,101,0,110,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,2,2,0,111,4761,101,0,111,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,2,2,0,111,4785,101,0,111,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,2,2,0,111,4809,101,0,111,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,2,2,0,111,4833,101,0,111,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,2,2,0,111,4857,101,0,111,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,2,2,0,111,4881,101,0,111,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,2,2,0,111,4905,101,0,111,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,2,2,0,112,4929,101,0,112,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,2,2,0,112,4953,101,0,112,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,2,2,0,113,4977,101,0,113,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,2,2,0,113,5001,101,0,113,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,2,2,0,113,5025,101,0,113,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,2,2,0,114,5049,101,0,114,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,2,2,0,115,5073,101,0,115,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,2,2,0,116,5097,101,0,116,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,2,2,0,117,5121,101,0,117,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,2,2,0,118,5170,101,0,118,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,2,2,0,118,5194,101,0,118,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,2,2,0,119,5218,101,0,119,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,2,2,0,120,5242,101,0,120,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,2,2,0,120,5266,101,0,120,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,2,2,0,121,5290,101,0,121,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,2,2,0,121,5314,101,0,121,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,2,2,0,122,5338,101,0,122,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,2,2,0,123,5362,101,0,123,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,2,2,0,124,5387,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,2,2,0,124,5410,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,2,2,0,124,5434,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,2,2,0,124,5458,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,2,2,0,124,5482,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,2,2,0,124,5506,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,2,2,0,124,5530,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,2,2,0,124,5554,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,2,2,0,124,5578,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,2,2,0,124,5602,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,2,2,0,124,5627,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,2,2,0,124,5650,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,2,2,0,124,5674,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,2,2,0,124,5698,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,2,2,0,124,5722,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,2,2,0,124,5746,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,2,2,0,124,5770,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,2,2,0,124,5794,101,0,124,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,2,2,0,124,5818,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,2,2,0,124,5842,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,2,2,0,124,5867,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,2,2,0,124,5890,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,2,2,0,124,5914,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,2,2,0,124,5938,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,2,2,0,124,5962,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,2,2,0,124,5986,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,2,2,0,124,6010,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,2,2,0,124,6034,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,2,2,0,124,6058,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,2,2,0,124,6082,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,2,2,0,124,6107,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,2,2,0,124,6130,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,2,2,0,124,6154,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,2,2,0,124,6178,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,2,2,0,124,6202,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,2,2,0,124,6226,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,2,2,0,124,6250,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,2,2,0,124,6274,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,2,2,0,124,6298,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,2,2,0,124,6322,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,2,2,0,124,6346,101,0,124,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,2,2,0,124,6370,101,0,124,0,0,0,0,0,0,False,False,False
