date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,1,1,0,7,158,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,1,1,0,8,182,100,0,8,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,1,1,0,9,205,100,0,9,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,1,1,0,10,229,100,0,10,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,1,1,0,10,253,100,0,10,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,1,1,0,11,278,100,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,42,0,1,1,0,11,302,100,0,11,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,1,1,0,11,325,100,0,11,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,1,1,0,11,350,100,0,11,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,1,1,0,12,374,100,0,12,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,1,1,0,13,397,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,1,1,0,13,421,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,1,1,0,13,446,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,1,1,0,13,469,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,1,1,0,13,493,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,1,1,0,13,518,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,1,1,0,13,542,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,1,1,0,13,565,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,1,1,0,13,589,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,1,1,0,13,614,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,1,1,0,13,638,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,1,1,0,13,661,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,1,1,0,14,686,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,1,1,0,14,710,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,1,1,0,15,733,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,43,0,1,1,0,16,757,100,0,16,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,43,0,1,1,0,16,781,100,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,43,0,1,1,0,17,805,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,43,0,1,1,0,17,829,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,43,0,1,1,0,17,854,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,43,0,1,1,0,17,878,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,43,0,1,1,0,17,901,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,43,0,1,1,0,17,926,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,43,0,1,1,0,17,950,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,43,0,1,1,0,17,973,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,43,0,1,1,0,17,997,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,43,0,1,1,0,17,1022,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,43,0,1,1,0,17,1046,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,43,0,1,1,0,17,1070,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,43,0,1,1,0,17,1094,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,1,1,0,18,1117,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,1,1,0,19,1141,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,1,1,0,19,1165,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,1,1,0,20,1190,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,1,1,0,20,1214,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,1,1,0,20,1237,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,20,1261,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,1,1,0,20,1286,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,1,1,0,20,1309,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,1,1,0,20,1333,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,1,1,0,21,1357,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,1,1,0,22,1382,100,0,22,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,1,1,0,23,1406,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,1,1,0,24,1429,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,1,1,0,25,1453,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,1,1,0,26,1478,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,1,1,0,26,1502,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,1,1,0,26,1525,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,1,1,0,26,1549,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,1,1,0,26,1574,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,1,1,0,27,1597,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,1,1,0,28,1621,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,1,1,0,28,1646,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,1,1,0,28,1670,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,1,1,0,28,1693,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,1,1,0,28,1718,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,1,1,0,28,1742,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,1,1,0,29,1765,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,29,1789,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,1,1,0,30,1814,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,1,1,0,30,1838,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,1,1,0,31,1861,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,1,1,0,32,1886,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,1,1,0,33,1910,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,1,1,0,33,1933,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,1,1,0,34,1957,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,1,1,0,35,1982,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,1,1,0,36,2006,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,1,1,0,37,2029,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,1,1,0,37,2054,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,41,0,1,1,0,38,2078,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,1,1,0,39,2102,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,1,1,0,40,2125,100,0,40,0,0,0,0,0,0,False,False,False
