date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,33,42,0,1,1,0,2,84,105,0,2,0,0,0,0,0,0,False,False,False
2014-05-14,0,33,42,0,1,1,0,3,108,105,0,3,0,0,0,0,0,0,False,False,False
2014-05-15,0,33,42,0,1,1,0,4,131,105,0,4,0,0,0,0,0,0,False,False,False
2014-05-16,0,33,42,0,1,1,0,5,155,105,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,34,42,0,1,1,0,6,180,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,34,42,0,1,1,0,7,203,105,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,34,42,0,1,1,0,7,227,105,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,1,1,0,9,252,105,0,9,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,42,0,1,1,0,9,275,105,0,9,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,1,1,0,10,299,105,0,10,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,1,1,0,11,324,105,0,11,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,1,1,0,12,348,105,0,12,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,42,0,1,1,0,13,371,105,0,13,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,1,1,0,14,396,105,0,14,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,1,1,0,15,420,105,0,15,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,42,0,1,1,0,16,443,105,0,16,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,1,1,0,17,468,105,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,1,1,0,18,489,105,0,18,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,1,1,0,18,515,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,1,1,0,18,540,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,1,1,0,18,564,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,42,0,1,1,0,18,588,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,1,1,0,18,611,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,1,1,0,18,636,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,1,1,0,19,660,105,0,19,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,43,0,1,1,0,19,683,105,0,19,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,43,0,1,1,0,20,708,105,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,43,0,1,1,0,21,732,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,1,1,0,21,756,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,1,1,0,21,779,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,43,0,1,1,0,21,804,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,43,0,1,1,0,21,828,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,43,0,1,1,0,21,851,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,43,0,1,1,0,21,876,105,0,21,0,0,0,0,0,0,False,False,False
