date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,27,43,0,3,3,0,4,33,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,43,0,3,3,0,5,56,97,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,43,0,3,3,0,6,80,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,43,0,3,3,0,7,105,97,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,43,0,3,3,0,8,129,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,43,0,3,3,0,8,152,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,43,0,3,3,0,8,177,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,43,0,3,3,0,8,201,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,3,3,0,8,224,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,43,0,3,3,0,8,249,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,43,0,3,3,0,8,273,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,3,3,0,8,296,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,3,3,0,8,320,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,43,0,3,3,0,8,345,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,3,3,0,8,368,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,3,3,0,8,392,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,3,3,0,8,417,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,43,0,3,3,0,8,441,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,3,3,0,8,464,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,43,0,3,3,0,8,489,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,3,3,0,8,513,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,43,0,3,3,0,8,536,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,43,0,3,3,0,8,561,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,3,3,0,8,585,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,3,3,0,8,608,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,43,0,3,3,0,8,632,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,43,0,3,3,0,8,657,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,43,0,3,3,0,8,681,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,43,0,3,3,0,8,704,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,43,0,3,3,0,8,729,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,43,0,3,3,0,8,753,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,43,0,3,3,0,8,776,97,0,8,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,43,0,3,3,0,8,801,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,43,0,3,3,0,8,825,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,43,0,3,3,0,8,848,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,43,0,3,3,0,8,872,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,43,0,3,3,0,8,897,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,43,0,3,3,0,8,921,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,43,0,3,3,0,8,944,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,43,0,3,3,0,8,969,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,43,0,3,3,0,8,993,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,43,0,3,3,0,8,1016,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,43,0,3,3,0,8,1041,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,43,0,3,3,0,8,1065,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,43,0,3,3,0,8,1088,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,43,0,3,3,0,8,1112,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,43,0,3,3,0,8,1137,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,43,0,3,3,0,8,1160,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,43,0,3,3,0,8,1184,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,43,0,3,3,0,8,1209,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,43,0,3,3,0,8,1233,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,43,0,3,3,0,8,1256,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,43,0,3,3,0,8,1281,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,43,0,3,3,0,8,1305,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,43,0,3,3,0,8,1328,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,43,0,3,3,0,8,1353,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,43,0,3,3,0,8,1377,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,43,0,3,3,0,8,1400,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,43,0,3,3,0,8,1425,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,43,0,3,3,0,8,1449,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,43,0,3,3,0,8,1473,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,43,0,3,3,0,8,1496,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,3,3,0,8,1521,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,3,3,0,8,1545,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,3,3,0,8,1568,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,3,3,0,8,1593,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,3,3,0,8,1617,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,43,0,3,3,0,8,1640,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,3,3,0,8,1665,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,3,3,0,8,1689,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,43,0,3,3,0,8,1712,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,43,0,3,3,0,8,1736,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,43,0,3,3,0,8,1761,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,43,0,3,3,0,8,1785,97,0,8,0,0,0,0,0,0,False,False,False
