date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,31,42,0,7,7,0,153,3751,99,0,153,448,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,7,7,0,154,3774,99,0,154,448,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,7,7,0,155,3799,99,0,155,448,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,156,3823,98,0,156,448,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,7,7,0,157,3847,98,0,157,448,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,7,7,0,158,3870,98,0,158,448,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,159,3895,98,0,159,448,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,160,3919,98,0,160,448,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,161,3942,98,0,161,448,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,162,3967,99,0,162,448,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,163,3991,98,0,163,448,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,164,4014,99,0,164,448,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,165,4038,99,0,165,448,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,7,7,0,166,4063,98,0,166,448,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,7,7,0,167,4087,98,0,167,448,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,168,4110,99,0,168,448,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,169,4135,98,0,169,448,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,7,7,0,170,4159,99,0,170,448,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,171,4182,99,0,171,448,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,7,7,0,172,4207,98,0,172,448,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,7,7,0,173,4231,98,0,173,448,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,7,7,0,174,4255,98,0,174,448,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,175,4279,99,0,175,448,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,176,4303,98,0,176,448,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,177,4327,99,0,177,448,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,177,4351,99,0,177,448,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,178,4375,98,0,178,448,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,7,7,0,179,4399,99,0,179,448,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,7,7,0,180,4422,98,0,180,448,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,7,7,0,181,4447,99,0,181,448,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,7,7,0,182,4471,98,0,182,448,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,183,4495,99,0,183,448,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,8,8,0,185,4518,98,0,185,448,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,8,8,0,185,4542,98,0,185,448,0,0,0,0,0,False,False,False
2014-12-18,0,31,44,0,9,9,0,186,4566,98,0,186,448,0,0,0,0,0,False,False,False
2014-12-19,0,31,44,0,9,9,0,186,4590,98,0,186,448,0,0,0,0,0,False,False,False
