date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,30,0,0,5,5,0,5,8,0,0,5,448,0,0,0,0,0
2014-04-20,0,34,0,0,5,5,0,6,32,0,0,6,448,0,0,0,0,0
2014-04-21,0,34,0,0,5,5,0,7,56,0,0,7,448,0,0,0,0,0
2014-04-22,0,29,0,0,5,5,0,8,80,0,0,8,448,0,0,0,0,0
2014-04-23,0,29,42,0,5,5,0,9,104,98,0,9,448,0,0,0,0,0
2014-04-24,0,30,42,0,5,5,0,10,128,98,0,10,448,0,0,0,0,0
2014-04-25,0,30,42,0,5,5,0,11,152,98,0,11,448,6,0,0,0,6
2014-04-26,0,31,42,16122088,5,5,0,12,176,98,0,12,448,25,0,0,0,25
2014-04-27,0,30,42,14024957,5,5,0,13,200,98,0,13,448,37,64,0,0,37
2014-04-28,0,30,42,37487101,5,5,0,14,224,98,0,14,448,56,128,0,0,56
2014-04-29,0,30,42,17367244,5,5,0,15,248,98,0,15,448,62,184,0,0,62
2014-04-30,0,30,42,0,5,5,0,16,272,98,0,16,448,66,184,0,0,66
2014-05-01,0,31,42,28115444,5,5,0,17,296,98,0,17,448,70,184,0,0,70
2014-05-02,0,31,42,39322185,5,5,0,21,320,98,0,21,448,81,320,0,0,83
2014-05-03,0,32,42,36307494,5,5,0,21,344,98,0,21,448,87,552,0,0,89
2014-05-04,0,31,42,35127666,5,5,0,25,368,98,0,25,448,89,688,0,0,93
2014-05-05,0,32,42,9175218,5,5,0,29,392,98,0,29,448,96,896,0,0,101
2014-05-06,1,30,42,4456544,5,5,0,49,416,98,0,49,448,104,1008,0,0,120
