date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,28,42,0,3,3,0,18,468,107,0,18,0,0,0,0,0,0
2014-05-30,0,28,42,0,3,3,0,19,490,107,0,19,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,19,516,107,0,19,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,19,540,107,0,19,0,0,0,0,0,0
2014-06-02,0,28,42,0,3,3,0,19,565,107,0,19,0,0,0,0,0,0
2014-06-03,0,29,42,0,3,3,0,19,588,107,0,19,0,0,0,0,0,0
2014-06-04,0,29,42,0,3,3,0,19,612,107,0,19,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,19,636,107,0,19,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,19,660,108,0,19,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,20,684,108,0,20,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,20,708,108,0,20,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,21,732,108,0,21,0,0,0,0,0,0
2014-06-10,0,29,42,0,3,3,0,21,756,108,0,21,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,22,780,108,0,22,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,22,804,108,0,22,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,23,828,108,0,23,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,23,852,108,0,23,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,24,876,108,0,24,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,24,900,108,0,24,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,24,924,108,0,24,0,0,0,0,0,0
2014-06-18,0,29,42,0,3,3,0,25,948,108,0,25,0,0,0,0,0,0
2014-06-19,0,29,42,0,3,3,0,26,972,108,0,26,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,26,996,108,0,26,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,26,1020,108,0,26,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,27,1045,108,0,27,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,27,1068,108,0,27,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,27,1092,108,0,27,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,27,1116,108,0,27,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,28,1140,108,0,28,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,28,1164,108,0,28,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,28,1188,108,0,28,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,29,1212,108,0,29,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,30,1236,108,0,30,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,31,1260,108,0,31,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,32,1285,108,0,32,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,33,1308,108,0,33,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,34,1332,108,0,34,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,34,1356,108,0,34,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,35,1380,108,0,35,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,35,1404,108,0,35,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,36,1428,108,0,36,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,37,1452,108,0,37,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,38,1476,108,0,38,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,38,1500,108,0,38,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,39,1524,108,0,39,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,40,1548,108,0,40,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,41,1572,108,0,41,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,42,1597,108,0,42,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,42,1620,108,0,42,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,43,1644,108,0,43,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,43,1669,108,0,43,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,44,1692,108,0,44,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,45,1716,108,0,45,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,46,1740,108,0,46,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,47,1764,108,0,47,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,48,1788,108,0,48,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,48,1812,108,0,48,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,49,1837,108,0,49,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,49,1860,108,0,49,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,49,1884,108,0,49,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,50,1908,108,0,50,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,51,1932,108,0,51,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,51,1956,108,0,51,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,52,1980,108,0,52,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,52,2005,108,0,52,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,52,2028,108,0,52,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,52,2052,108,0,52,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,52,2077,108,0,52,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,52,2100,108,0,52,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,52,2124,108,0,52,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,52,2148,108,0,52,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,52,2172,108,0,52,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,52,2196,108,0,52,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,52,2220,108,0,52,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,52,2244,108,0,52,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,52,2268,108,0,52,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,53,2292,107,0,53,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,53,2316,107,0,53,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,54,2340,107,0,54,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,55,2364,107,0,55,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,55,2388,107,0,55,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,56,2412,107,0,56,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,57,2436,107,0,57,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,58,2460,107,0,58,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,58,2485,107,0,58,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,59,2508,107,0,59,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,59,2532,107,0,59,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,60,2556,107,0,60,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,61,2580,107,0,61,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,62,2604,107,0,62,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,62,2628,107,0,62,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,63,2652,107,0,63,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,63,2676,107,0,63,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,63,2700,107,0,63,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,63,2724,107,0,63,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,63,2748,107,0,63,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,63,2772,107,0,63,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,63,2796,107,0,63,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,63,2820,107,0,63,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,63,2844,107,0,63,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,63,2868,107,0,63,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,63,2892,107,0,63,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,63,2916,107,0,63,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,63,2940,107,0,63,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,63,2965,107,0,63,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,63,2988,107,0,63,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,63,3012,107,0,63,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,63,3036,107,0,63,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,63,3060,107,0,63,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,63,3084,107,0,63,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,63,3108,107,0,63,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,63,3132,107,0,63,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,63,3156,107,0,63,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,63,3180,107,0,63,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,63,3205,107,0,63,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,63,3228,107,0,63,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,63,3252,107,0,63,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,63,3276,107,0,63,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,63,3300,107,0,63,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,63,3324,107,0,63,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,63,3348,107,0,63,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,63,3372,107,0,63,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,63,3396,107,0,63,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,63,3420,107,0,63,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,63,3444,107,0,63,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,63,3468,107,0,63,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,63,3492,107,0,63,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,63,3517,107,0,63,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,63,3540,107,0,63,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,63,3564,107,0,63,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,63,3588,107,0,63,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,63,3612,107,0,63,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,63,3636,107,0,63,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,63,3660,107,0,63,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,63,3684,107,0,63,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,63,3708,107,0,63,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,63,3732,107,0,63,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,63,3757,107,0,63,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,63,3780,107,0,63,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,64,3804,107,0,64,0,0,0,0,0,0
2014-10-16,0,29,42,0,4,4,0,64,3828,107,0,64,0,0,0,0,0,0
2014-10-17,0,29,42,0,4,4,0,64,3852,107,0,64,0,0,0,0,0,0
2014-10-18,0,29,42,0,4,4,0,64,3876,107,0,64,0,0,0,0,0,0
2014-10-19,0,29,42,0,4,4,0,64,3900,107,0,64,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,64,3925,107,0,64,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,64,3948,107,0,64,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,64,3972,107,0,64,0,0,0,0,0,0
2014-10-23,0,29,42,0,4,4,0,64,3997,107,0,64,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,65,4020,107,0,65,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,66,4044,107,0,66,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,67,4068,107,0,67,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,67,4093,107,0,67,0,0,0,0,0,0
2014-10-28,0,29,42,0,4,4,0,67,4116,107,0,67,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,67,4140,107,0,67,0,0,0,0,0,0
2014-10-30,0,29,42,0,4,4,0,67,4165,107,0,67,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,67,4188,107,0,67,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,67,4212,107,0,67,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,67,4261,107,0,67,0,0,0,0,0,0
2014-11-04,0,29,42,0,4,4,0,67,4285,107,0,67,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,67,4310,107,0,67,0,0,0,0,0,0
2014-11-06,0,29,42,0,4,4,0,67,4333,107,0,67,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,67,4357,107,0,67,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,67,4381,107,0,67,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,67,4405,107,0,67,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,67,4429,107,0,67,0,0,0,0,0,0
2014-11-11,0,29,42,0,4,4,0,67,4454,107,0,67,0,0,0,0,0,0
2014-11-12,0,29,42,0,4,4,0,67,4477,107,0,67,0,0,0,0,0,0
2014-11-13,0,29,42,0,4,4,0,67,4501,107,0,67,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,67,4525,107,0,67,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,67,4549,107,0,67,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,67,4573,107,0,67,0,0,0,0,0,0
2014-11-17,0,29,42,0,4,4,0,67,4597,107,0,67,0,0,0,0,0,0
2014-11-18,0,29,42,0,4,4,0,67,4622,107,0,67,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,67,4645,107,0,67,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,67,4669,107,0,67,0,0,0,0,0,0
2014-11-21,0,29,42,0,4,4,0,67,4694,107,0,67,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,67,4717,107,0,67,0,0,0,0,0,0
2014-11-23,0,29,42,0,4,4,0,67,4741,107,0,67,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,67,4766,107,0,67,0,0,0,0,0,0
2014-11-25,0,29,42,0,4,4,0,67,4789,107,0,67,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,67,4813,107,0,67,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,67,4837,107,0,67,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,67,4862,107,0,67,0,0,0,0,0,0
2014-11-29,0,29,42,0,4,4,0,67,4885,107,0,67,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,67,4909,107,0,67,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,67,4934,107,0,67,0,0,0,0,0,0
2014-12-02,0,29,42,0,4,4,0,67,4957,107,0,67,0,0,0,0,0,0
2014-12-03,0,29,42,0,4,4,0,67,4981,107,0,67,0,0,0,0,0,0
2014-12-04,0,29,42,0,4,4,0,67,5005,107,0,67,0,0,0,0,0,0
2014-12-05,0,29,42,0,4,4,0,67,5029,107,0,67,0,0,0,0,0,0
2014-12-06,0,29,42,0,4,4,0,67,5053,107,0,67,0,0,0,0,0,0
2014-12-07,0,29,42,0,4,4,0,67,5077,107,0,67,0,0,0,0,0,0
2014-12-08,0,29,42,0,4,4,0,67,5102,107,0,67,0,0,0,0,0,0
2014-12-09,0,29,42,0,4,4,0,67,5125,107,0,67,0,0,0,0,0,0
2014-12-10,0,29,42,0,4,4,0,67,5149,107,0,67,0,0,0,0,0,0
2014-12-11,0,29,42,0,4,4,0,67,5174,107,0,67,0,0,0,0,0,0
2014-12-12,0,29,42,0,4,4,0,67,5197,107,0,67,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,67,5221,107,0,67,0,0,0,0,0,0
2014-12-14,0,29,42,0,4,4,0,67,5246,107,0,67,0,0,0,0,0,0
2014-12-15,0,29,42,0,4,4,0,67,5269,107,0,67,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,67,5293,107,0,67,0,0,0,0,0,0
2014-12-17,0,29,42,0,4,4,0,67,5317,107,0,67,0,0,0,0,0,0
2014-12-18,0,29,42,0,4,4,0,67,5341,108,0,67,0,0,0,0,0,0
2014-12-19,0,29,42,0,4,4,0,67,5365,108,0,67,0,0,0,0,0,0
2014-12-20,0,29,42,0,4,4,0,67,5389,108,0,67,0,0,0,0,0,0
2014-12-21,0,29,42,0,4,4,0,67,5414,108,0,67,0,0,0,0,0,0
2014-12-22,0,29,42,0,4,4,0,67,5437,108,0,67,0,0,0,0,0,0
2014-12-23,0,29,42,0,4,4,0,67,5461,108,0,67,0,0,0,0,0,0
2014-12-24,0,29,42,0,4,4,0,67,5485,108,0,67,0,0,0,0,0,0
2014-12-25,0,29,42,0,4,4,0,67,5509,108,0,67,0,0,0,0,0,0
2014-12-26,0,29,42,0,4,4,0,67,5533,108,0,67,0,0,0,0,0,0
2014-12-27,0,29,42,0,4,4,0,67,5558,108,0,67,0,0,0,0,0,0
2014-12-28,0,29,42,0,4,4,0,67,5581,108,0,67,0,0,0,0,0,0
2014-12-29,0,29,42,0,4,4,0,67,5605,108,0,67,0,0,0,0,0,0
2014-12-30,0,29,42,0,4,4,0,67,5629,108,0,67,0,0,0,0,0,0
2014-12-31,0,29,42,0,4,4,0,67,5654,108,0,67,0,0,0,0,0,0
2015-01-01,0,29,42,0,4,4,0,67,5677,108,0,67,0,0,0,0,0,0
2015-01-02,0,29,42,0,4,4,0,67,5701,108,0,67,0,0,0,0,0,0
2015-01-03,0,29,42,0,4,4,0,67,5726,108,0,67,0,0,0,0,0,0
2015-01-04,0,29,42,0,4,4,0,67,5749,108,0,67,0,0,0,0,0,0
2015-01-05,0,29,42,0,4,4,0,67,5773,108,0,67,0,0,0,0,0,0
2015-01-06,0,29,42,0,4,4,0,67,5797,108,0,67,0,0,0,0,0,0
2015-01-07,0,29,42,0,4,4,0,67,5821,108,0,67,0,0,0,0,0,0
2015-01-08,0,29,42,0,4,4,0,67,5845,108,0,67,0,0,0,0,0,0
2015-01-09,0,29,42,0,4,4,0,67,5870,108,0,67,0,0,0,0,0,0
2015-01-10,0,29,42,0,4,4,0,67,5894,108,0,67,0,0,0,0,0,0
2015-01-11,0,29,42,0,4,4,0,67,5917,108,0,67,0,0,0,0,0,0
2015-01-12,0,29,42,0,4,4,0,67,5941,108,0,67,0,0,0,0,0,0
2015-01-13,0,29,42,0,4,4,0,67,5966,108,0,67,0,0,0,0,0,0
2015-01-14,0,29,42,0,4,4,0,67,5989,108,0,67,0,0,0,0,0,0
2015-01-15,0,29,43,0,4,4,0,68,6013,108,0,68,0,0,0,0,0,0
2015-01-16,0,29,43,0,4,4,0,69,6037,108,0,69,0,0,0,0,0,0
2015-01-17,0,29,43,0,4,4,0,69,6062,108,0,69,0,0,0,0,0,0
2015-01-18,0,29,43,0,4,4,0,69,6085,108,0,69,0,0,0,0,0,0
2015-01-19,0,29,43,0,4,4,0,69,6109,108,0,69,0,0,0,0,0,0
2015-01-20,0,29,43,0,4,4,0,69,6134,108,0,69,0,0,0,0,0,0
2015-01-21,0,29,43,0,4,4,0,69,6157,108,0,69,0,0,0,0,0,0
2015-01-22,0,29,43,0,4,4,0,69,6181,108,0,69,0,0,0,0,0,0
2015-01-23,0,29,43,0,4,4,0,69,6206,108,0,69,0,0,0,0,0,0
2015-01-24,0,29,43,0,4,4,0,69,6229,108,0,69,0,0,0,0,0,0
2015-01-25,0,29,43,0,4,4,0,69,6253,108,0,69,0,0,0,0,0,0
2015-01-26,0,29,43,0,4,4,0,69,6277,108,0,69,0,0,0,0,0,0
2015-01-27,0,29,43,0,4,4,0,69,6302,108,0,69,0,0,0,0,0,0
2015-01-28,0,29,43,0,4,4,0,69,6325,108,0,69,0,0,0,0,0,0
2015-01-29,0,29,43,0,4,4,0,69,6349,108,0,69,0,0,0,0,0,0
2015-01-30,0,29,43,0,4,4,0,69,6374,108,0,69,0,0,0,0,0,0
2015-01-31,0,30,43,0,4,4,0,69,6397,108,0,69,0,0,0,0,0,0
2015-02-01,0,30,43,0,4,4,0,69,6421,108,0,69,0,0,0,0,0,0
2015-02-02,0,29,43,0,4,4,0,69,6446,108,0,69,0,0,0,0,0,0
2015-02-03,0,30,43,0,4,4,0,69,6469,108,0,69,0,0,0,0,0,0
2015-02-04,0,30,43,0,4,4,0,69,6493,108,0,69,0,0,0,0,0,0
2015-02-05,0,30,43,0,4,4,0,69,6517,108,0,69,0,0,0,0,0,0
2015-02-06,0,29,43,0,4,4,0,69,6541,108,0,69,0,0,0,0,0,0
2015-02-07,0,30,43,0,4,4,0,69,6565,108,0,69,0,0,0,0,0,0
2015-02-08,0,30,43,0,4,4,0,69,6590,108,0,69,0,0,0,0,0,0
2015-02-09,0,30,43,0,4,4,0,69,6614,108,0,69,0,0,0,0,0,0
2015-02-10,0,30,43,0,4,4,0,69,6637,108,0,69,0,0,0,0,0,0
2015-02-11,0,30,43,0,4,4,0,70,6661,108,0,70,0,0,0,0,0,0
2015-02-12,0,29,43,0,4,4,0,71,6686,108,0,71,0,0,0,0,0,0
2015-02-13,0,29,43,0,4,4,0,71,6709,108,0,71,0,0,0,0,0,0
2015-02-14,0,30,43,0,4,4,0,71,6733,108,0,71,0,0,0,0,0,0
2015-02-15,0,30,43,0,4,4,0,71,6758,108,0,71,0,0,0,0,0,0
2015-02-16,0,30,43,0,4,4,0,71,6781,108,0,71,0,0,0,0,0,0
2015-02-17,0,30,43,0,4,4,0,71,6805,108,0,71,0,0,0,0,0,0
2015-02-18,0,29,43,0,4,4,0,71,6829,108,0,71,0,0,0,0,0,0
2015-02-19,0,29,43,0,4,4,0,71,6854,108,0,71,0,0,0,0,0,0
2015-02-20,0,29,43,0,4,4,0,71,6877,108,0,71,0,0,0,0,0,0
2015-02-21,0,30,42,0,4,4,0,71,6901,108,0,71,0,0,0,0,0,0
2015-02-22,0,29,42,0,4,4,0,72,6926,108,0,72,0,0,0,0,0,0
2015-02-23,0,29,42,0,4,4,0,72,6949,108,0,72,0,0,0,0,0,0
2015-02-24,0,29,42,0,4,4,0,72,6973,108,0,72,0,0,0,0,0,0
2015-02-25,0,29,42,0,4,4,0,72,6997,108,0,72,0,0,0,0,0,0
2015-02-26,0,29,42,0,4,4,0,72,7021,108,0,72,0,0,0,0,0,0
2015-02-27,0,29,42,0,4,4,0,73,7045,108,0,73,0,0,0,0,0,0
2015-02-28,0,30,42,0,4,4,0,74,7069,108,0,74,0,0,0,0,0,0
2015-03-01,0,29,42,0,4,4,0,74,7094,108,0,74,0,0,0,0,0,0
2015-03-02,0,29,42,0,4,4,0,74,7117,108,0,74,0,0,0,0,0,0
2015-03-03,0,29,42,0,4,4,0,74,7141,108,0,74,0,0,0,0,0,0
2015-03-04,0,29,42,0,4,4,0,74,7166,108,0,74,0,0,0,0,0,0
2015-03-05,0,29,42,0,4,4,0,74,7189,108,0,74,0,0,0,0,0,0
2015-03-06,0,29,42,0,4,4,0,74,7213,108,0,74,0,0,0,0,0,0
2015-03-07,0,29,43,0,4,4,0,75,7237,108,0,75,0,0,0,0,0,0
2015-03-08,0,29,43,0,4,4,0,75,7262,108,0,75,0,0,0,0,0,0
2015-03-09,0,29,43,0,4,4,0,75,7285,108,0,75,0,0,0,0,0,0
