date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,33,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,33,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-05-05,0,33,42,0,3,3,0,7,103,102,0,7,0,0,0,0,0,0
2014-05-06,0,30,42,0,3,3,0,8,128,102,0,8,0,0,0,0,0,0
2014-05-07,0,30,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0
2014-05-08,0,29,42,0,3,3,0,8,175,102,0,8,0,0,0,0,0,0
2014-05-09,0,29,42,0,5,5,0,10,199,102,0,10,401,0,0,0,0,0
2014-05-10,0,29,42,0,5,5,0,11,224,102,0,11,401,0,0,0,0,0
2014-05-11,0,29,42,0,5,5,0,12,247,102,0,12,401,0,0,0,0,0
2014-05-12,0,29,42,0,5,5,0,13,271,102,0,13,401,0,0,0,0,0
2014-05-13,0,29,42,0,5,5,0,13,295,102,0,13,401,0,0,0,0,0
2014-05-14,0,29,42,0,5,5,0,14,319,102,0,14,401,0,0,0,0,0
2014-05-15,0,29,42,0,5,5,0,15,343,102,0,15,401,0,0,0,0,0
2014-05-16,0,29,42,0,5,5,0,16,367,102,0,16,401,0,0,0,0,0
2014-05-17,0,29,42,0,5,5,0,17,392,102,0,17,401,0,0,0,0,0
2014-05-18,0,29,42,0,5,5,0,18,415,102,0,18,401,0,0,0,0,0
2014-05-19,0,29,42,0,5,5,0,18,439,102,0,18,401,0,0,0,0,0
2014-05-20,0,31,42,0,5,5,0,19,464,102,0,19,401,0,0,0,0,0
2014-05-21,0,31,42,0,5,5,0,20,487,102,0,20,401,0,0,0,0,0
2014-05-22,0,31,42,0,5,5,0,20,511,102,0,20,401,0,0,0,0,0
2014-05-23,0,31,42,0,5,5,0,20,536,102,0,20,401,0,0,0,0,0
2014-05-24,0,31,42,0,5,5,0,20,559,102,0,20,401,0,0,0,0,0
2014-05-25,0,31,42,0,5,5,0,20,583,102,0,20,401,0,0,0,0,0
2014-05-26,0,31,42,0,5,5,0,20,607,102,0,20,401,0,0,0,0,0
2014-05-27,0,31,42,0,5,5,0,20,632,102,0,20,401,0,0,0,0,0
2014-05-28,0,31,42,0,5,5,0,20,655,102,0,20,401,0,0,0,0,0
2014-05-29,0,31,42,0,6,6,0,21,678,103,0,21,401,0,0,0,0,0
2014-05-30,0,32,42,0,6,6,0,21,703,102,0,21,401,0,0,0,0,0
2014-05-31,0,32,42,0,6,6,0,22,727,102,0,22,401,0,0,0,0,0
2014-06-01,0,32,42,0,6,6,0,23,750,102,0,23,401,0,0,0,0,0
2014-06-02,0,32,42,0,6,6,0,23,774,102,0,23,401,0,0,0,0,0
2014-06-03,0,31,42,0,6,6,0,24,799,102,0,24,401,0,0,0,0,0
2014-06-04,0,32,42,0,6,6,0,25,823,102,0,25,401,0,0,0,0,0
2014-06-05,0,32,42,0,6,6,0,26,846,102,0,26,401,0,0,0,0,0
2014-06-06,0,32,42,0,6,6,0,26,871,102,0,26,401,0,0,0,0,0
2014-06-07,0,32,42,0,6,6,0,27,895,102,0,27,401,0,0,0,0,0
2014-06-08,0,32,42,0,6,6,0,28,918,102,0,28,401,0,0,0,0,0
2014-06-09,0,32,42,0,6,6,0,29,943,102,0,29,401,0,0,0,0,0
2014-06-10,0,32,42,0,6,6,0,30,967,102,0,30,401,0,0,0,0,0
2014-06-11,0,32,42,0,6,6,0,30,990,102,0,30,401,0,0,0,0,0
2014-06-12,0,32,42,0,6,6,0,31,1015,102,0,31,401,0,0,0,0,0
2014-06-13,0,33,42,0,6,6,0,32,1039,102,0,32,401,0,0,0,0,0
2014-06-14,0,32,42,0,6,6,0,33,1063,102,0,33,401,0,0,0,0,0
2014-06-15,0,32,42,0,6,6,0,33,1087,102,0,33,401,0,0,0,0,0
2014-06-16,0,32,42,0,6,6,0,34,1111,102,0,34,401,0,0,0,0,0
2014-06-17,0,32,42,0,6,6,0,35,1135,102,0,35,401,0,0,0,0,0
2014-06-18,0,32,42,0,6,6,0,36,1158,102,0,36,401,0,0,0,0,0
2014-06-19,0,32,42,0,6,6,0,36,1183,102,0,36,401,0,0,0,0,0
2014-06-20,0,32,42,0,6,6,0,37,1207,102,0,37,401,0,0,0,0,0
2014-06-21,0,32,42,0,6,6,0,37,1230,102,0,37,401,0,0,0,0,0
