date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,26,42,0,3,3,0,6,84,99,0,6,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,7,107,99,0,7,0,0,0,0,0,0
2016-04-24,0,27,42,0,3,3,0,8,132,100,0,8,0,0,0,0,0,0
2016-04-25,0,28,43,0,3,3,0,9,156,99,0,9,0,0,0,0,0,0
2016-04-26,0,28,42,0,3,3,0,10,179,99,0,10,0,0,0,0,0,0
2016-04-27,0,25,42,0,3,3,0,11,204,99,0,11,0,0,0,0,0,0
2016-04-28,0,29,42,0,3,3,0,12,228,99,0,12,0,0,0,0,0,0
2016-04-29,0,27,42,0,3,3,0,12,252,99,0,12,0,0,0,0,0,0
2016-04-30,0,29,43,0,3,3,0,13,276,99,0,13,0,0,0,0,0,0
2016-05-01,0,26,43,0,3,3,0,14,300,99,0,14,0,0,0,0,0,0
2016-05-02,0,28,43,0,3,3,0,14,324,99,0,14,0,0,0,0,0,0
2016-05-03,0,28,43,0,3,3,0,14,347,99,0,14,0,0,0,0,0,0
2016-05-04,0,28,43,0,3,3,0,14,372,99,0,14,0,0,0,0,0,0
2016-05-05,0,29,43,0,3,3,0,14,396,99,0,14,0,0,0,0,0,0
2016-05-06,0,29,43,0,3,3,0,14,420,99,0,14,0,0,0,0,0,0
2016-05-07,0,33,43,0,3,3,0,14,443,99,0,14,0,0,0,0,0,0
2016-05-08,0,30,43,0,3,3,0,14,468,99,0,14,0,0,0,0,0,0
2016-05-09,0,29,43,0,3,3,0,14,492,99,0,14,0,0,0,0,0,0
2016-05-10,0,28,43,0,3,3,0,14,516,99,0,14,0,0,0,0,0,0
2016-05-11,0,30,43,0,3,3,0,14,540,99,0,14,0,0,0,0,0,0
2016-05-12,0,28,43,0,3,3,0,14,564,99,0,14,0,0,0,0,0,0
2016-05-13,0,28,43,0,3,3,0,14,588,99,0,14,0,0,0,0,0,0
2016-05-14,0,29,43,0,3,3,0,14,611,99,0,14,0,0,0,0,0,0
2016-05-15,0,29,43,0,3,3,0,14,635,99,0,14,0,0,0,0,0,0
2016-05-16,0,28,43,0,3,3,0,14,660,99,0,14,0,0,0,0,0,0
2016-05-17,0,27,43,0,3,3,0,14,684,99,0,14,0,0,0,0,0,0
2016-05-18,0,28,43,0,3,3,0,14,708,99,0,14,0,0,0,0,0,0
2016-05-19,0,27,43,0,3,3,0,14,732,99,0,14,0,0,0,0,0,0
2016-05-20,0,29,43,0,3,3,0,14,756,99,0,14,0,0,0,0,0,0
2016-05-21,0,29,43,0,3,3,0,14,780,99,0,14,0,0,0,0,0,0
2016-05-22,0,29,43,0,3,3,0,14,804,99,0,14,0,0,0,0,0,0
2016-05-23,0,29,43,0,3,3,0,14,827,99,0,14,0,0,0,0,0,0
2016-05-24,0,27,43,0,3,3,0,14,851,99,0,14,0,0,0,0,0,0
2016-05-25,0,29,43,0,3,3,0,14,876,99,0,14,0,0,0,0,0,0
2016-05-26,0,28,43,0,3,3,0,14,900,99,0,14,0,0,0,0,0,0
2016-05-27,0,26,43,0,3,3,0,14,923,99,0,14,0,0,0,0,0,0
2016-05-28,0,26,43,0,3,3,0,14,948,99,0,14,0,0,0,0,0,0
2016-05-29,0,28,43,0,3,3,0,14,972,99,0,14,0,0,0,0,0,0
2016-05-30,0,28,43,0,3,3,0,14,996,99,0,14,0,0,0,0,0,0
2016-05-31,0,28,43,0,3,3,0,14,1020,99,0,14,0,0,0,0,0,0
2016-06-01,0,28,43,0,3,3,0,14,1044,99,0,14,0,0,0,0,0,0
2016-06-02,0,28,43,0,3,3,0,14,1068,99,0,14,0,0,0,0,0,0
2016-06-03,0,28,43,0,3,3,0,14,1092,99,0,14,0,0,0,0,0,0
2016-06-04,0,28,43,0,3,3,0,14,1116,99,0,14,0,0,0,0,0,0
2016-06-05,0,28,43,0,3,3,0,14,1140,99,0,14,0,0,0,0,0,0
2016-06-06,0,28,43,0,3,3,0,14,1164,99,0,14,0,0,0,0,0,0
2016-06-07,0,30,43,0,3,3,0,14,1188,99,0,14,0,0,0,0,0,0
2016-06-08,0,31,42,0,3,3,0,15,1211,100,0,15,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,15,1235,100,0,15,0,0,0,0,0,0
2016-06-10,0,31,42,0,3,3,0,16,1260,100,0,16,0,0,0,0,0,0
2016-06-11,0,31,42,0,3,3,0,17,1283,100,0,17,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,18,1308,100,0,18,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,19,1332,100,0,19,0,0,0,0,0,0
2016-06-14,0,30,42,0,3,3,0,19,1356,100,0,19,0,0,0,0,0,0
2016-06-15,0,30,42,0,3,3,0,19,1380,100,0,19,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,19,1403,100,0,19,0,0,0,0,0,0
2016-06-17,0,28,42,0,3,3,0,19,1428,100,0,19,0,0,0,0,0,0
2016-06-18,0,24,42,0,3,3,0,19,1452,100,0,19,0,0,0,0,0,0
2016-06-19,0,23,43,0,3,3,0,20,1476,100,0,20,0,0,0,0,0,0
2016-06-20,0,24,43,0,3,3,0,20,1500,100,0,20,0,0,0,0,0,0
2016-06-21,0,24,43,0,3,3,0,21,1524,100,0,21,0,0,0,0,0,0
2016-06-22,0,23,43,0,3,3,0,22,1548,100,0,22,0,0,0,0,0,0
2016-06-23,0,24,43,0,3,3,0,23,1572,100,0,23,0,0,0,0,0,0
2016-06-24,0,24,43,0,3,3,0,23,1596,99,0,23,0,0,0,0,0,0
2016-06-25,0,23,42,0,3,3,0,24,1620,100,0,24,0,0,0,0,0,0
2016-06-26,0,22,42,0,3,3,0,25,1644,100,0,25,0,0,0,0,0,0
2016-06-27,0,23,43,0,3,3,0,26,1668,100,0,26,0,0,0,0,0,0
2016-06-28,0,24,42,0,3,3,0,27,1692,100,0,27,0,0,0,0,0,0
2016-06-29,0,23,42,0,3,3,0,28,1716,100,0,28,0,0,0,0,0,0
2016-06-30,0,23,42,0,3,3,0,29,1740,100,0,29,0,0,0,0,0,0
