date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,33,43,0,12,12,0,18,158,99,0,18,540,0,0,0,0,0,False,False,False
2016-04-10,0,33,43,0,12,12,0,19,181,99,0,19,540,0,0,0,0,0,False,False,False
2016-04-11,0,32,42,0,12,12,0,20,205,100,0,20,540,0,0,0,0,0,False,False,False
2016-04-12,0,32,43,0,12,12,0,21,229,100,0,21,540,0,0,0,0,0,False,False,False
2016-04-13,0,31,42,0,15,15,0,24,252,100,0,24,538,0,0,0,0,0,False,False,False
2016-04-14,0,31,43,0,15,15,0,25,277,100,0,25,538,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,15,15,0,26,301,100,0,26,538,0,0,0,0,0,False,False,False
2016-04-16,0,31,42,0,15,15,0,27,325,100,0,27,538,0,0,0,0,0,False,False,False
2016-04-17,0,31,42,0,15,15,0,28,349,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-18,0,30,43,0,15,15,0,29,373,100,0,29,538,0,0,0,0,0,False,False,False
2016-04-19,0,32,43,0,15,15,0,30,397,100,0,30,538,0,0,0,0,0,False,False,False
2016-04-20,0,33,42,0,15,15,0,31,420,100,0,31,538,0,0,0,0,0,False,False,False
2016-04-21,0,33,42,0,15,15,0,32,445,100,0,32,538,0,0,0,0,0,False,False,False
2016-04-22,0,36,42,0,15,15,0,32,469,100,0,32,538,0,0,0,0,0,False,False,False
2016-04-23,0,36,42,0,15,15,0,33,493,100,0,33,538,0,0,0,0,0,False,False,False
2016-04-24,0,36,42,0,15,15,0,33,517,100,0,33,538,0,0,0,0,0,False,False,False
2016-04-25,0,35,42,0,15,15,0,34,541,100,0,34,538,0,0,0,0,0,False,False,False
2016-04-26,0,35,42,0,15,15,0,34,565,100,0,34,538,0,0,0,0,0,False,False,False
2016-04-27,0,35,42,0,15,15,0,34,589,100,0,34,538,0,0,0,0,0,False,False,False
2016-04-28,0,35,42,0,16,16,0,36,612,100,0,36,538,0,0,0,0,0,False,False,False
2016-04-29,0,34,43,0,16,16,0,37,636,100,0,37,538,0,0,0,0,0,False,False,False
2016-04-30,0,36,43,0,16,16,0,37,660,100,0,37,538,0,0,0,0,0,False,False,False
2016-05-01,0,35,43,0,16,16,0,37,685,100,0,37,538,0,0,0,0,0,False,False,False
2016-05-02,0,33,43,0,16,16,0,37,709,100,0,37,538,0,0,0,0,0,False,False,False
2016-05-03,0,33,43,0,16,16,0,38,733,100,0,38,538,0,0,0,0,0,False,False,False
2016-05-04,0,32,43,0,16,16,0,39,757,100,0,39,538,0,0,0,0,0,False,False,False
2016-05-05,0,34,43,0,16,16,0,39,780,100,0,39,538,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,16,16,0,40,805,100,0,40,538,0,0,0,0,0,False,False,False
2016-05-07,0,34,42,0,16,16,0,41,828,100,0,41,538,0,0,0,0,0,False,False,False
2016-05-08,0,34,42,0,16,16,0,42,853,100,0,42,538,0,0,0,0,0,False,False,False
2016-05-09,0,35,43,0,16,16,0,43,877,100,0,43,538,0,0,0,0,0,False,False,False
2016-05-10,0,35,42,0,16,16,0,44,901,100,0,44,538,0,0,0,0,0,False,False,False
2016-05-11,0,33,42,0,16,16,0,45,925,100,0,45,538,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,16,16,0,45,948,100,0,45,538,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,16,16,0,46,973,100,0,46,538,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,16,16,0,46,997,100,0,46,538,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,16,16,0,46,1021,100,0,46,538,0,0,0,0,0,False,False,False
2016-05-16,0,34,42,0,16,16,0,46,1044,100,0,46,538,0,0,0,0,0,False,False,False
2016-05-17,0,34,42,0,16,16,0,46,1068,100,0,46,538,0,0,0,0,0,False,False,False
2016-05-18,0,34,42,0,16,16,0,46,1093,100,0,46,538,0,0,0,0,0,False,False,False
2016-05-19,0,35,44,0,16,16,0,47,1116,100,0,47,538,0,0,0,0,0,False,False,False
2016-05-20,0,36,42,0,16,16,0,48,1140,100,0,48,538,0,0,0,0,0,False,False,False
2016-05-21,0,35,42,0,16,16,0,49,1165,100,0,49,538,0,0,0,0,0,False,False,False
2016-05-22,0,35,42,0,16,16,0,49,1189,100,0,49,538,0,0,0,0,0,False,False,False
2016-05-23,0,36,42,0,16,16,0,49,1213,100,0,49,538,0,0,0,0,0,False,False,False
2016-05-24,0,36,43,0,16,16,0,50,1237,100,0,50,538,0,0,0,0,0,False,False,False
2016-05-25,0,35,42,0,16,16,0,51,1261,100,0,51,538,0,0,0,0,0,False,False,False
2016-05-26,0,35,43,0,16,16,0,52,1285,100,0,52,538,0,0,0,0,0,False,False,False
2016-05-27,0,34,43,0,16,16,0,52,1308,100,0,52,538,0,0,0,0,0,False,False,False
2016-05-28,0,34,43,0,16,16,0,53,1333,100,0,53,538,0,0,0,0,0,False,False,False
2016-05-29,0,34,43,0,16,16,0,54,1357,100,0,54,538,0,0,0,0,0,False,False,False
2016-05-30,0,34,43,0,16,16,0,55,1381,100,0,55,538,0,0,0,0,0,False,False,False
2016-05-31,0,34,43,0,16,16,0,55,1405,100,0,55,538,0,0,0,0,0,False,False,False
2016-06-01,0,34,42,0,16,16,0,56,1429,100,0,56,538,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,16,16,0,57,1453,100,0,57,538,0,0,0,0,0,False,False,False
2016-06-03,0,33,43,0,16,16,0,58,1476,100,0,58,538,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,16,16,0,59,1501,100,0,59,538,0,0,0,0,0,False,False,False
2016-06-05,0,34,42,0,16,16,0,60,1525,100,0,60,538,0,0,0,0,0,False,False,False
2016-06-06,0,34,43,0,16,16,0,61,1549,100,0,61,538,0,0,0,0,0,False,False,False
2016-06-07,0,35,42,0,16,16,0,62,1573,100,0,62,538,0,0,0,0,0,False,False,False
2016-06-08,0,34,43,0,16,16,0,63,1597,100,0,63,538,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,16,16,0,64,1620,100,0,64,538,0,0,0,0,0,False,False,False
2016-06-10,0,35,44,0,16,16,0,65,1645,100,0,65,538,0,0,0,0,0,False,False,False
2016-06-11,0,35,42,0,16,16,0,66,1669,100,0,66,538,0,0,0,0,0,False,False,False
2016-06-12,0,34,43,0,16,16,0,67,1693,100,0,67,538,0,0,0,0,0,False,False,False
2016-06-13,0,35,42,0,16,16,0,68,1716,100,0,68,538,0,0,0,0,0,False,False,False
2016-06-14,0,35,42,0,16,16,0,69,1741,100,0,69,538,0,0,0,0,0,False,False,False
2016-06-15,0,36,42,0,16,16,0,70,1765,100,0,70,538,0,0,0,0,0,False,False,False
2016-06-16,0,36,42,0,16,16,0,70,1788,100,0,70,538,0,0,0,0,0,False,False,False
2016-06-17,0,35,42,0,16,16,0,71,1813,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-18,0,33,42,0,16,16,0,71,1837,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-19,0,33,42,0,16,16,0,71,1861,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-20,0,33,42,0,16,16,0,71,1885,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-21,0,34,42,0,16,16,0,71,1909,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-22,0,35,42,0,16,16,0,71,1933,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-23,0,33,42,0,16,16,0,71,1956,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-24,0,33,42,0,16,16,0,71,1981,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-25,0,33,42,0,16,16,0,71,2005,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,16,16,0,71,2029,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-27,0,34,42,0,16,16,0,71,2052,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-28,0,35,42,0,16,16,0,71,2077,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-29,0,34,42,0,16,16,0,71,2101,100,0,71,538,0,0,0,0,0,False,False,False
2016-06-30,0,34,42,0,16,16,0,71,2125,100,0,71,538,0,0,0,0,0,False,False,False
