date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,30,42,0,8,8,0,8,133,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,8,8,0,8,157,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,8,8,0,8,181,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,8,8,0,8,205,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,8,8,0,8,229,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,8,8,0,8,253,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,8,8,0,8,277,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,8,8,0,8,302,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,8,8,0,8,325,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,8,8,0,8,349,104,0,8,447,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,8,8,0,8,374,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,8,8,0,8,397,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,8,8,0,8,421,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,8,8,0,8,445,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,8,8,0,8,469,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,8,8,0,8,493,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-30,0,30,40,0,8,8,0,8,517,103,0,8,447,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,8,8,0,8,541,103,0,8,447,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,8,8,0,8,565,103,0,8,447,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,8,8,0,8,589,103,0,8,447,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,8,8,0,8,613,103,0,8,447,0,0,0,0,0,False,False,False
