date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,30,42,0,4,4,0,7,78,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,4,4,0,8,102,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,8,127,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,4,4,0,8,150,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,4,4,0,8,174,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,4,4,0,8,199,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,4,4,0,8,222,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,4,4,0,8,246,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,4,4,0,8,271,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,4,4,0,8,294,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,4,4,0,8,318,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,4,4,0,8,343,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,4,4,0,8,367,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,4,4,0,8,390,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,4,4,0,8,415,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,4,4,0,8,439,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,4,4,0,8,462,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,8,486,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,4,4,0,8,511,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,4,4,0,8,534,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,4,4,0,8,558,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,4,4,0,8,583,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,4,4,0,8,607,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,4,4,0,8,630,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,42,0,4,4,0,8,655,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,4,4,0,8,679,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,42,0,4,4,0,8,702,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,4,4,0,8,726,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,4,4,0,8,751,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,42,0,4,4,0,8,774,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,4,4,0,8,798,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,42,0,4,4,0,8,823,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,4,4,0,8,846,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,4,4,0,8,870,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,42,0,4,4,0,8,894,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,4,4,0,8,919,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,4,4,0,8,942,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,4,4,0,8,966,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,4,4,0,8,991,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,4,4,0,8,1014,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,4,4,0,8,1038,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,4,4,0,8,1063,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,4,4,0,8,1086,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,4,4,0,8,1110,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,4,4,0,8,1135,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,4,4,0,8,1159,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,4,4,0,8,1182,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,4,4,0,8,1207,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,4,4,0,8,1231,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,4,4,0,8,1254,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,4,4,0,8,1278,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,4,4,0,8,1303,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,4,4,0,8,1326,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,4,4,0,8,1350,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,4,4,0,8,1375,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,4,4,0,8,1399,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,4,4,0,8,1422,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,4,4,0,8,1446,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,4,4,0,8,1471,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,4,4,0,8,1494,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,4,4,0,8,1519,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,4,4,0,8,1543,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,4,4,0,8,1566,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,4,4,0,8,1590,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,4,4,0,8,1615,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,4,4,0,8,1638,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,4,4,0,8,1662,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,4,4,0,8,1687,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,4,4,0,8,1711,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,4,4,0,8,1734,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,4,4,0,8,1758,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,4,4,0,8,1783,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,4,4,0,8,1806,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,4,4,0,8,1830,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,4,4,0,8,1855,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,4,4,0,8,1878,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,4,4,0,8,1902,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,8,1927,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,4,4,0,8,1951,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,4,4,0,8,1974,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,8,1999,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,4,4,0,8,2023,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,4,4,0,8,2046,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,4,4,0,8,2071,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,4,4,0,8,2095,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,4,4,0,8,2118,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,4,4,0,8,2142,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,4,4,0,8,2167,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,4,4,0,8,2191,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,4,4,0,8,2215,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,4,4,0,8,2238,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,4,4,0,8,2262,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,8,2287,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,4,4,0,8,2310,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,4,4,0,8,2334,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,8,2359,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,4,4,0,8,2383,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,8,2406,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,4,4,0,8,2431,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,4,4,0,8,2455,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,4,4,0,8,2478,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,8,2503,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,8,2527,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,4,4,0,8,2550,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,8,2574,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,4,4,0,8,2599,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,8,2623,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,8,2646,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,8,2671,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,8,2695,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,8,2718,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,8,2742,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,8,2767,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,8,2790,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,8,2814,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,4,4,0,8,2839,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,8,2863,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,8,2886,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,8,2911,99,0,8,0,0,0,0,0,0,False,False,False
