date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,31,42,0,3,3,0,10,176,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,44,0,3,3,0,11,200,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,43,0,3,3,0,12,225,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,3,3,0,13,249,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,43,0,3,3,0,14,272,102,0,14,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,43,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,43,0,3,3,0,14,320,102,0,14,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,43,0,3,3,0,14,344,102,0,14,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,43,0,3,3,0,15,368,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,43,0,3,3,0,15,392,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,43,0,3,3,0,15,417,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,43,0,3,3,0,15,440,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,43,0,3,3,0,15,464,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,43,0,3,3,0,15,489,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,43,0,3,3,0,15,512,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,43,0,3,3,0,15,536,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,43,0,3,3,0,15,560,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,43,0,3,3,0,15,585,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,43,0,3,3,0,15,608,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,43,0,3,3,0,15,632,101,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,43,0,3,3,0,15,656,101,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,44,0,3,3,0,16,680,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,44,0,3,3,0,16,704,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,44,0,3,3,0,17,728,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,44,0,3,3,0,17,752,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,44,0,3,3,0,17,776,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,44,0,3,3,0,17,800,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,44,0,3,3,0,17,824,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,44,0,3,3,0,17,848,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,44,0,3,3,0,17,873,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,44,0,3,3,0,17,897,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,42,0,3,3,0,17,920,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,3,3,0,17,944,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,3,3,0,18,968,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,3,3,0,19,992,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,3,3,0,19,1016,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,3,3,0,20,1040,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,3,3,0,21,1064,103,0,21,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,3,3,0,22,1089,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,3,3,0,23,1112,102,0,23,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,3,3,0,23,1137,102,0,23,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,3,3,0,24,1160,102,0,24,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,3,3,0,25,1184,102,0,25,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,3,3,0,25,1208,102,0,25,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,43,0,3,3,0,26,1233,101,0,26,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,43,0,3,3,0,27,1256,101,0,27,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,3,3,0,28,1280,104,0,28,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,3,3,0,28,1305,104,0,28,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,3,3,0,29,1328,103,0,29,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,3,3,0,29,1352,103,0,29,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,3,3,0,29,1376,103,0,29,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,3,3,0,30,1401,104,0,30,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,3,3,0,30,1424,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,3,3,0,30,1448,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,3,3,0,31,1473,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,3,3,0,32,1497,101,0,32,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,3,3,0,33,1520,101,0,33,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,3,3,0,33,1544,101,0,33,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,3,3,0,33,1569,101,0,33,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,3,3,0,33,1592,101,0,33,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,3,3,0,33,1616,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,3,3,0,34,1641,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,3,3,0,34,1664,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,3,3,0,34,1688,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,3,3,0,34,1713,103,0,34,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,3,3,0,34,1736,103,0,34,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,3,3,0,34,1760,103,0,34,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,3,3,0,35,1785,103,0,35,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,3,3,0,36,1809,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,43,0,3,3,0,37,1832,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,43,0,3,3,0,37,1856,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,43,0,3,3,0,37,1880,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,43,0,3,3,0,37,1904,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,43,0,3,3,0,37,1928,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,43,0,3,3,0,37,1952,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,3,3,0,38,1977,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,3,3,0,39,2000,102,0,39,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,3,3,0,40,2024,102,0,40,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,43,0,3,3,0,41,2049,103,0,41,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,43,0,3,3,0,42,2072,103,0,42,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,43,0,3,3,0,43,2096,104,0,43,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,43,0,3,3,0,43,2120,103,0,43,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,3,3,0,44,2144,103,0,44,0,0,0,0,0,0,False,False,False
