date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,30,42,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,3,3,0,5,55,98,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,3,3,0,6,80,98,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,7,104,98,0,7,0,0,0,0,0,0,False,False,False
2014-04-01,0,32,42,0,3,3,0,7,127,98,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,42,0,3,3,0,8,152,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,32,42,0,4,4,0,9,175,98,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,42,0,7,7,0,13,196,98,0,13,453,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,7,7,0,14,220,98,0,14,453,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,7,7,0,14,244,98,0,14,453,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,7,7,0,15,268,98,0,15,453,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,7,7,0,15,292,98,0,15,453,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,7,7,0,16,316,98,0,16,453,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,7,7,0,17,340,98,0,17,453,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,7,7,0,17,364,98,0,17,453,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,7,7,0,17,388,98,0,17,453,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,7,7,0,17,412,98,0,17,453,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,7,7,0,17,436,98,0,17,453,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,7,7,0,17,460,98,0,17,453,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,7,7,0,17,484,98,0,17,453,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,7,7,0,17,508,98,0,17,453,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,7,7,0,17,532,98,0,17,453,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,7,7,0,18,556,98,0,18,453,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,7,7,0,19,580,98,0,19,453,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,7,7,0,19,604,98,0,19,453,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,7,7,0,19,628,98,0,19,453,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,7,7,0,20,652,98,0,20,453,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,7,7,0,20,676,98,0,20,453,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,7,7,0,21,700,98,0,21,453,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,7,7,0,22,724,98,0,22,453,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,7,7,0,23,748,98,0,23,453,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,7,7,0,24,772,98,0,24,453,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,7,7,0,25,796,98,0,25,453,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,7,7,0,26,820,98,0,26,453,0,0,0,0,0,False,False,False
2014-05-01,0,31,42,0,7,7,0,27,844,98,0,27,453,0,0,0,0,0,False,False,False
2014-05-02,0,31,42,0,7,7,0,27,868,98,0,27,453,0,0,0,0,0,False,False,False
2014-05-03,0,31,42,0,7,7,0,28,892,98,0,28,453,0,0,0,0,0,False,False,False
2014-05-04,0,31,42,0,7,7,0,29,916,98,0,29,453,0,0,0,0,0,False,False,False
2014-05-05,0,31,42,0,7,7,0,29,940,98,0,29,453,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,7,7,0,30,964,98,0,30,453,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,7,7,0,30,988,98,0,30,453,0,0,0,0,0,False,False,False
2014-05-08,0,30,42,0,7,7,0,31,1012,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-09,0,30,42,0,7,7,0,31,1036,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,7,7,0,31,1060,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,7,7,0,31,1084,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,7,7,0,31,1108,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,7,7,0,31,1132,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,7,7,0,31,1156,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,7,7,0,31,1180,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,7,7,0,31,1204,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,7,7,0,31,1228,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,7,7,0,31,1252,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,7,7,0,31,1276,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,7,7,0,31,1300,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,7,7,0,31,1324,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,7,7,0,31,1348,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,7,7,0,31,1372,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,7,7,0,31,1396,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,7,7,0,31,1420,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,7,7,0,31,1444,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,7,7,0,31,1468,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,7,7,0,31,1492,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,7,7,0,31,1516,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,7,7,0,31,1540,98,0,31,453,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,7,7,0,31,1564,98,0,31,453,0,0,0,0,0,False,False,False
