date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,30,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,0,4,4,0,8,129,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,43,0,6,6,0,10,152,100,0,10,444,0,0,0,0,0,False,False,False
2014-05-10,0,26,43,0,6,6,0,11,177,100,0,11,444,0,0,0,0,0,False,False,False
2014-05-11,0,26,43,0,6,6,0,12,200,100,0,12,444,0,0,0,0,0,False,False,False
2014-05-12,0,26,43,0,6,6,0,13,224,100,0,13,444,0,0,0,0,0,False,False,False
2014-05-13,0,26,43,0,6,6,0,14,248,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-14,0,26,43,0,6,6,0,14,272,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-15,0,26,43,0,6,6,0,14,296,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-16,0,26,43,0,6,6,0,14,320,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-17,0,25,43,0,6,6,0,14,344,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-18,0,26,43,0,6,6,0,14,368,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-19,0,26,43,0,6,6,0,14,392,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-20,0,27,43,0,6,6,0,14,417,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-21,0,27,43,0,6,6,0,14,440,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-22,0,27,43,0,6,6,0,14,464,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-23,0,27,43,0,6,6,0,14,489,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-24,0,27,43,0,6,6,0,14,512,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-25,0,27,43,0,6,6,0,14,536,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-26,0,27,43,0,6,6,0,14,560,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,6,6,0,14,585,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,6,6,0,14,608,100,0,14,444,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,7,7,0,15,631,100,0,15,444,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,7,7,0,16,655,100,0,16,444,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,7,7,0,17,680,100,0,17,444,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,7,7,0,17,703,100,0,17,444,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,7,7,0,18,727,100,0,18,444,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,7,7,0,18,752,100,0,18,444,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,7,7,0,18,776,100,0,18,444,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,7,7,0,19,799,100,0,19,444,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,7,7,0,19,824,100,0,19,444,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,7,7,0,20,848,100,0,20,444,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,7,7,0,21,871,100,0,21,444,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,7,7,0,22,896,100,0,22,444,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,7,7,0,22,920,100,0,22,444,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,7,7,0,23,943,100,0,23,444,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,7,7,0,24,967,100,0,24,444,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,7,7,0,24,992,100,0,24,444,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,7,7,0,25,1016,100,0,25,444,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,7,7,0,26,1039,100,0,26,444,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,7,7,0,27,1064,100,0,27,444,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,7,7,0,27,1088,100,0,27,444,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,7,7,0,28,1111,100,0,28,444,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,7,7,0,28,1136,100,0,28,444,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,7,7,0,29,1160,100,0,29,444,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,7,7,0,30,1183,100,0,30,444,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,7,7,0,30,1208,100,0,30,444,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,7,7,0,31,1232,100,0,31,444,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,7,7,0,32,1255,100,0,32,444,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,7,7,0,32,1280,100,0,32,444,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,7,7,0,33,1304,100,0,33,444,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,7,7,0,34,1328,100,0,34,444,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,7,7,0,34,1351,100,0,34,444,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,7,7,0,34,1376,100,0,34,444,0,0,0,0,0,False,False,False
