date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,31,42,0,31,33,0,45,343,103,0,45,575,0,0,0,0,0
2014-06-07,0,31,42,0,32,34,0,47,367,103,0,47,575,0,0,0,0,0
2014-06-08,0,31,42,0,32,34,0,48,391,104,0,48,575,0,0,0,0,0
2014-06-09,0,31,42,0,32,34,0,49,414,104,0,49,575,0,0,0,0,0
2014-06-10,0,31,42,0,32,34,0,49,439,103,0,49,575,0,0,0,0,0
2014-06-11,0,31,42,0,33,35,0,51,462,103,0,51,571,0,0,0,0,0
2014-06-12,0,31,42,0,33,35,0,52,486,103,0,52,571,0,0,0,0,0
2014-06-13,0,31,42,0,33,35,0,53,510,103,0,53,571,0,0,0,0,0
2014-06-14,0,31,42,0,33,35,0,54,534,103,0,54,571,0,0,0,0,0
2014-06-15,0,31,42,0,33,35,0,54,558,103,0,54,571,0,0,0,0,0
2014-06-16,0,31,42,0,33,35,0,54,582,103,0,54,571,0,0,0,0,0
2014-06-17,0,31,42,0,33,35,0,54,606,103,0,54,571,0,0,0,0,0
2014-06-18,0,31,42,0,33,35,0,54,630,103,0,54,571,0,0,0,0,0
2014-06-19,0,31,42,0,33,35,0,54,654,103,0,54,571,0,0,0,0,0
2014-06-20,0,31,42,0,33,35,0,54,678,103,0,54,571,0,0,0,0,0
2014-06-21,0,31,42,0,33,35,0,54,702,103,0,54,571,0,0,0,0,0
2014-06-22,0,31,42,0,33,35,0,54,726,103,0,54,571,0,0,0,0,0
2014-06-23,0,31,42,0,33,35,0,54,750,103,0,54,571,0,0,0,0,0
2014-06-24,0,31,42,0,33,35,0,54,774,103,0,54,571,0,0,0,0,0
2014-06-25,0,31,42,0,33,35,0,54,798,103,0,54,571,0,0,0,0,0
2014-06-26,0,31,42,0,33,35,0,54,822,103,0,54,571,0,0,0,0,0
2014-06-27,0,31,42,0,33,35,0,54,846,103,0,54,571,0,0,0,0,0
2014-06-28,0,31,42,0,33,35,0,54,870,103,0,54,571,0,0,0,0,0
2014-06-29,0,31,42,0,33,35,0,54,894,103,0,54,571,0,0,0,0,0
2014-06-30,0,31,42,0,33,35,0,54,918,103,0,54,571,0,0,0,0,0
2014-07-01,0,31,42,0,33,35,0,54,942,103,0,54,571,0,0,0,0,0
2014-07-02,0,31,42,0,33,35,0,54,966,103,0,54,571,0,0,0,0,0
2014-07-03,0,31,42,0,33,35,0,54,990,103,0,54,571,0,0,0,0,0
2014-07-04,0,30,42,0,33,35,0,54,1014,103,0,54,571,0,0,0,0,0
2014-07-05,0,30,42,0,33,35,0,54,1038,103,0,54,571,0,0,0,0,0
2014-07-06,0,31,42,0,33,35,0,54,1062,103,0,54,571,0,0,0,0,0
2014-07-07,0,31,42,0,33,35,0,54,1086,103,0,54,571,0,0,0,0,0
2014-07-08,0,30,42,0,33,35,0,54,1106,103,0,54,571,0,0,0,0,0
2014-07-22,0,23,42,0,34,36,0,68,1446,103,0,68,571,0,0,0,0,0
2014-07-23,0,23,43,0,34,36,0,69,1470,103,0,69,571,0,0,0,0,0
2014-07-24,0,23,43,0,34,36,0,70,1494,103,0,70,571,0,0,0,0,0
2014-07-25,0,24,43,0,34,36,0,70,1518,103,0,70,571,0,0,0,0,0
2014-07-26,0,23,43,0,34,36,0,70,1542,103,0,70,571,0,0,0,0,0
2014-07-27,0,23,43,0,34,36,0,70,1566,103,0,70,571,0,0,0,0,0
2014-07-28,0,23,43,0,34,36,0,70,1590,103,0,70,571,0,0,0,0,0
2014-07-29,0,24,43,0,34,36,0,70,1614,103,0,70,571,0,0,0,0,0
2014-07-30,0,23,43,0,34,36,0,70,1638,103,0,70,571,0,0,0,0,0
2014-07-31,0,23,43,0,34,36,0,70,1662,103,0,70,571,0,0,0,0,0
2014-08-01,0,23,43,0,34,36,0,70,1686,103,0,70,571,0,0,0,0,0
2014-08-02,0,23,43,0,34,36,0,70,1710,103,0,70,571,0,0,0,0,0
2014-08-03,0,23,43,0,34,36,0,70,1734,103,0,70,571,0,0,0,0,0
2014-08-04,0,23,43,0,34,36,0,70,1758,103,0,70,571,0,0,0,0,0
2014-08-05,0,23,43,0,34,36,0,70,1782,103,0,70,571,0,0,0,0,0
2014-08-06,0,24,43,0,34,36,0,70,1806,103,0,70,571,0,0,0,0,0
2014-08-07,0,23,43,0,34,36,0,70,1830,103,0,70,571,0,0,0,0,0
2014-08-08,0,23,43,0,34,36,0,70,1854,103,0,70,571,0,0,0,0,0
2014-08-09,0,23,43,0,34,36,0,70,1878,103,0,70,571,0,0,0,0,0
2014-08-10,0,23,43,0,34,36,0,70,1902,103,0,70,571,0,0,0,0,0
2014-08-11,0,23,43,0,34,36,0,70,1926,103,0,70,571,0,0,0,0,0
2014-08-12,0,23,43,0,34,36,0,70,1950,103,0,70,571,0,0,0,0,0
2014-08-13,0,23,43,0,34,36,0,70,1974,103,0,70,571,0,0,0,0,0
2014-08-14,0,23,43,0,34,36,0,70,1998,103,0,70,571,0,0,0,0,0
2014-08-15,0,23,43,0,34,36,0,70,2022,103,0,70,571,0,0,0,0,0
2014-08-16,0,23,43,0,34,36,0,70,2046,103,0,70,571,0,0,0,0,0
2014-08-17,0,23,43,0,34,36,0,70,2070,103,0,70,571,0,0,0,0,0
2014-08-18,0,23,43,0,34,36,0,70,2094,103,0,70,571,0,0,0,0,0
2014-08-19,0,23,43,0,34,36,0,70,2118,103,0,70,571,0,0,0,0,0
2014-08-20,0,23,43,0,34,36,0,70,2142,103,0,70,571,0,0,0,0,0
2014-08-21,0,23,43,0,34,36,0,70,2166,103,0,70,571,0,0,0,0,0
2014-08-22,0,24,42,0,34,36,0,70,2190,104,0,70,571,0,0,0,0,0
2014-08-23,0,24,42,0,34,36,0,71,2214,104,0,71,571,0,0,0,0,0
2014-08-24,0,25,42,0,34,36,0,71,2238,104,0,71,571,0,0,0,0,0
2014-08-25,0,24,41,0,34,36,0,72,2262,104,0,72,571,0,0,0,0,0
2014-08-26,0,24,41,0,34,36,0,73,2286,104,0,73,571,0,0,0,0,0
2014-08-27,0,24,41,0,34,36,0,73,2310,104,0,73,571,0,0,0,0,0
2014-08-28,0,25,41,0,34,36,0,73,2334,104,0,73,571,0,0,0,0,0
2014-08-29,0,24,41,0,34,36,0,73,2358,104,0,73,571,0,0,0,0,0
2014-08-30,0,24,41,0,34,36,0,73,2382,104,0,73,571,0,0,0,0,0
2014-08-31,0,24,41,0,34,36,0,73,2406,104,0,73,571,0,0,0,0,0
2014-09-01,0,25,41,0,34,36,0,73,2430,104,0,73,571,0,0,0,0,0
2014-09-02,0,24,41,0,34,36,0,73,2454,104,0,73,571,0,0,0,0,0
2014-09-03,0,24,41,0,34,36,0,73,2478,104,0,73,571,0,0,0,0,0
2014-09-04,0,24,41,0,34,36,0,73,2502,103,0,73,571,0,0,0,0,0
2014-09-05,0,24,41,0,34,36,0,73,2526,103,0,73,571,0,0,0,0,0
2014-09-06,0,24,41,0,34,36,0,73,2550,103,0,73,571,0,0,0,0,0
2014-09-07,0,24,41,0,34,36,0,73,2574,103,0,73,571,0,0,0,0,0
2014-09-08,0,25,41,0,34,36,0,73,2598,103,0,73,571,0,0,0,0,0
2014-09-09,0,24,41,0,34,36,0,73,2622,103,0,73,571,0,0,0,0,0
2014-09-10,0,24,41,0,34,36,0,73,2646,103,0,73,571,0,0,0,0,0
2014-09-11,0,24,41,0,34,36,0,73,2670,103,0,73,571,0,0,0,0,0
2014-09-12,0,24,41,0,34,36,0,73,2694,103,0,73,571,0,0,0,0,0
2014-09-13,0,24,41,0,34,36,0,73,2718,103,0,73,571,0,0,0,0,0
2014-09-14,0,23,41,0,34,36,0,73,2742,103,0,73,571,0,0,0,0,0
2014-09-15,0,24,41,0,34,36,0,73,2766,103,0,73,571,0,0,0,0,0
2014-09-16,0,24,41,0,34,36,0,73,2790,103,0,73,571,0,0,0,0,0
2014-09-17,0,25,42,0,34,36,0,73,2814,103,0,73,571,0,0,0,0,0
2014-09-18,0,24,42,0,34,36,0,74,2838,103,0,74,571,0,0,0,0,0
2014-09-19,0,24,42,0,34,36,0,75,2862,103,0,75,571,0,0,0,0,0
2014-09-20,0,25,42,0,34,36,0,76,2886,103,0,76,571,0,0,0,0,0
2014-09-21,0,24,42,0,34,36,0,77,2910,103,0,77,571,0,0,0,0,0
2014-09-22,0,25,42,0,34,36,0,78,2934,103,0,78,571,0,0,0,0,0
2014-09-23,0,25,42,0,34,36,0,79,2958,103,0,79,571,0,0,0,0,0
2014-09-24,0,24,42,0,34,36,0,79,2982,103,0,79,571,0,0,0,0,0
2014-09-25,0,25,42,0,34,36,0,79,3006,103,0,79,571,0,0,0,0,0
2014-09-26,0,25,42,0,34,36,0,80,3030,103,0,80,571,0,0,0,0,0
2014-09-27,0,25,42,0,34,36,0,81,3054,103,0,81,571,0,0,0,0,0
2014-09-28,0,25,42,0,34,36,0,81,3078,103,0,81,571,0,0,0,0,0
2014-09-29,0,24,42,0,34,36,0,82,3102,103,0,82,571,0,0,0,0,0
2014-09-30,0,25,42,0,34,36,0,83,3126,103,0,83,571,0,0,0,0,0
2014-10-01,0,25,42,0,34,36,0,83,3150,103,0,83,571,0,0,0,0,0
2014-10-02,0,25,42,0,34,36,0,84,3174,103,0,84,571,0,0,0,0,0
2014-10-03,0,24,42,0,34,36,0,85,3198,103,0,85,571,0,0,0,0,0
2014-10-04,0,25,42,0,34,36,0,86,3222,103,0,86,571,0,0,0,0,0
