date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,22,42,0,3,3,0,14,271,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,42,0,3,3,0,15,295,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,42,0,3,3,0,16,319,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,42,0,3,3,0,17,344,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,43,0,3,3,0,18,368,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,42,0,3,3,0,19,392,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,41,0,3,3,0,20,415,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,3,3,0,21,440,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,42,0,3,3,0,22,464,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,42,0,3,3,0,23,487,103,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,42,0,3,3,0,24,512,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,42,0,3,3,0,25,536,103,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,3,3,0,25,560,103,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,42,0,3,3,0,25,583,103,0,25,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,42,0,3,3,0,26,607,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,42,0,3,3,0,26,632,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,42,0,3,3,0,26,656,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,42,0,3,3,0,26,680,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,42,0,3,3,0,26,704,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,42,0,3,3,0,26,727,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,42,0,3,3,0,26,752,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,42,0,3,3,0,26,776,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,42,0,3,3,0,26,800,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,42,0,3,3,0,26,823,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,42,0,3,3,0,26,848,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,42,0,3,3,0,26,872,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,42,0,3,3,0,26,895,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,42,0,3,3,0,26,920,103,0,26,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,42,0,3,3,0,26,944,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,3,3,0,26,967,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,42,0,3,3,0,26,991,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,3,3,0,26,1016,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,42,0,3,3,0,26,1040,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,42,0,3,3,0,26,1063,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,3,3,0,26,1087,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,42,0,3,3,0,26,1112,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,3,3,0,27,1135,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,3,3,0,28,1160,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,3,3,0,28,1184,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,3,3,0,29,1207,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,3,3,0,30,1232,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,42,0,3,3,0,30,1256,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,3,3,0,31,1279,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,3,3,0,32,1304,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,3,3,0,32,1328,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,3,3,0,32,1352,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,42,0,3,3,0,32,1376,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,42,0,3,3,0,33,1400,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,42,0,3,3,0,33,1424,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,42,0,3,3,0,33,1448,104,0,33,0,0,0,0,0,0,False,False,False
