date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,3,3,0,6,80,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,3,3,0,7,104,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,3,3,0,8,128,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,3,3,0,10,176,100,0,10,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,3,3,0,10,224,100,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,43,0,5,5,0,12,248,100,0,12,439,0,0,0,0,0,False,False,False
2014-04-13,0,28,43,0,5,5,0,13,272,100,0,13,439,0,0,0,0,0,False,False,False
2014-04-14,0,28,43,0,5,5,0,14,296,100,0,14,439,0,0,0,0,0,False,False,False
2014-04-15,0,23,43,0,5,5,0,15,320,100,0,15,439,0,0,0,0,0,False,False,False
2014-04-16,0,23,43,0,5,5,0,16,344,100,0,16,439,0,0,0,0,0,False,False,False
2014-04-17,0,22,43,0,5,5,0,17,368,100,0,17,439,0,0,0,0,0,False,False,False
2014-04-18,0,22,43,0,5,5,0,18,392,100,0,18,439,0,0,0,0,0,False,False,False
2014-04-19,0,23,43,0,5,5,0,19,416,100,0,19,439,0,0,0,0,0,False,False,False
2014-04-20,0,23,43,0,5,5,0,20,440,100,0,20,439,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,5,5,0,21,464,100,0,21,439,0,0,0,0,0,False,False,False
2014-04-22,0,25,43,0,5,5,0,22,488,100,0,22,439,0,0,0,0,0,False,False,False
2014-04-23,0,24,44,0,5,5,0,23,512,100,0,23,439,0,0,0,0,0,False,False,False
2014-04-24,0,25,44,0,5,5,0,24,536,100,0,24,439,0,0,0,0,0,False,False,False
2014-04-25,0,25,43,0,5,5,0,25,560,100,0,25,439,0,0,0,0,0,False,False,False
2014-04-26,0,25,43,0,5,5,0,26,584,100,0,26,439,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,5,5,0,27,608,100,0,27,439,0,0,0,0,0,False,False,False
2014-04-28,0,25,43,0,5,5,0,28,632,100,0,28,439,0,0,0,0,0,False,False,False
2014-04-29,0,25,43,0,5,5,0,29,656,100,0,29,439,0,0,0,0,0,False,False,False
2014-04-30,0,25,43,0,5,5,0,30,680,100,0,30,439,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,5,5,0,31,704,100,0,31,439,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,5,5,0,32,728,100,0,32,439,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,5,5,0,33,752,100,0,33,439,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,5,5,0,34,776,100,0,34,439,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,5,5,0,35,800,100,0,35,439,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,5,5,0,36,824,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,5,5,0,36,848,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,5,5,0,36,872,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,5,5,0,36,896,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,5,5,0,36,920,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,5,5,0,36,944,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,5,5,0,36,968,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,5,5,0,36,992,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,5,5,0,36,1016,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,5,5,0,36,1040,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,5,5,0,36,1064,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,5,5,0,36,1088,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,5,5,0,36,1112,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,5,5,0,36,1136,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,5,5,0,36,1160,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,5,5,0,36,1184,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,5,5,0,36,1208,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,5,5,0,36,1232,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,5,5,0,36,1256,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,5,5,0,36,1280,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,5,5,0,36,1304,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,5,5,0,36,1328,100,0,36,439,0,0,0,0,0,False,False,False
