date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,42,0,5,5,0,144,3752,101,0,144,442,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,144,3776,101,0,144,442,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,144,3800,100,0,144,442,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,144,3825,100,0,144,442,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,144,3848,101,0,144,442,0,0,0,0,0
2014-11-19,0,29,42,0,5,5,0,144,3872,101,0,144,442,0,0,0,0,0
2014-11-20,0,29,42,0,5,5,0,144,3896,101,0,144,442,0,0,0,0,0
2014-11-21,0,29,42,0,5,5,0,144,3920,101,0,144,442,0,0,0,0,0
2014-11-22,0,29,42,0,5,5,0,144,3944,101,0,144,442,0,0,0,0,0
2014-11-23,0,29,42,0,5,5,0,144,3968,100,0,144,442,0,0,0,0,0
2014-11-24,0,29,41,0,5,5,0,144,3993,101,0,144,442,0,0,0,0,0
2014-11-25,0,29,42,0,5,5,0,144,4016,102,0,144,442,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,144,4040,102,0,144,442,0,0,0,0,0
2014-11-27,0,29,41,0,5,5,0,144,4064,101,0,144,442,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,144,4088,101,0,144,442,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,144,4112,101,0,144,442,0,0,0,0,0
2014-11-30,0,29,42,0,5,5,0,144,4136,101,0,144,442,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,144,4160,100,0,144,442,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,144,4184,101,0,144,442,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,144,4208,101,0,144,442,0,0,0,0,0
2014-12-04,0,29,41,0,5,5,0,144,4233,101,0,144,442,0,0,0,0,0
2014-12-05,0,29,43,0,6,6,0,145,4256,101,0,145,442,0,0,0,0,0
2014-12-06,0,29,43,0,6,6,0,145,4279,101,0,145,442,0,0,0,0,0
2014-12-07,0,29,40,0,6,6,0,145,4304,102,0,145,442,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,145,4328,101,0,145,442,0,0,0,0,0
2014-12-09,0,29,42,0,6,6,0,145,4352,101,0,145,442,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,145,4375,101,0,145,442,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,145,4400,101,0,145,442,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,145,4424,100,0,145,442,0,0,0,0,0
2014-12-13,0,30,42,0,6,6,0,145,4447,101,0,145,442,0,0,0,0,0
2014-12-14,0,29,42,0,6,6,0,145,4471,101,0,145,442,0,0,0,0,0
2014-12-15,0,29,40,0,6,6,0,145,4496,101,0,145,442,0,0,0,0,0
2014-12-16,0,29,42,0,6,6,0,145,4520,101,0,145,442,0,0,0,0,0
2014-12-17,0,29,42,0,6,6,0,145,4543,101,0,145,442,0,0,0,0,0
2014-12-18,0,28,42,0,7,7,0,146,4567,101,0,146,442,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,146,4591,101,0,146,442,0,0,0,0,0
2014-12-20,0,28,42,0,7,7,0,146,4616,101,0,146,442,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,146,4639,101,0,146,442,0,0,0,0,0
2014-12-22,0,28,42,0,7,7,0,146,4663,101,0,146,442,0,0,0,0,0
2014-12-23,0,28,42,0,7,7,0,146,4688,101,0,146,442,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,146,4711,101,0,146,442,0,0,0,0,0
2014-12-25,0,28,42,0,7,7,0,146,4735,101,0,146,442,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,146,4759,101,0,146,442,0,0,0,0,0
2014-12-27,0,28,42,0,7,7,0,146,4784,101,0,146,442,0,0,0,0,0
2014-12-28,0,28,42,0,7,7,0,146,4807,101,0,146,442,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,146,4831,101,0,146,442,0,0,0,0,0
2014-12-30,0,28,42,0,7,7,0,146,4856,101,0,146,442,0,0,0,0,0
2014-12-31,0,28,42,0,7,7,0,146,4879,101,0,146,442,0,0,0,0,0
2015-01-01,0,28,42,0,7,7,0,146,4903,101,0,146,442,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,146,4928,101,0,146,442,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,146,4952,101,0,146,442,0,0,0,0,0
2015-01-04,0,28,42,0,7,7,0,146,4975,101,0,146,442,0,0,0,0,0
2015-01-05,0,28,42,0,7,7,0,146,5000,101,0,146,442,0,0,0,0,0
2015-01-06,0,28,42,0,7,7,0,146,5024,101,0,146,442,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,146,5047,101,0,146,442,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,146,5071,101,0,146,442,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,146,5096,101,0,146,442,0,0,0,0,0
2015-01-10,0,28,42,0,7,7,0,146,5119,101,0,146,442,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,146,5143,101,0,146,442,0,0,0,0,0
2015-01-12,0,28,42,0,7,7,0,146,5168,101,0,146,442,0,0,0,0,0
2015-01-13,0,27,42,0,7,7,0,146,5192,101,0,146,442,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,146,5215,101,0,146,442,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,146,5239,101,0,146,442,0,0,0,0,0
2015-01-16,0,28,42,0,7,7,0,146,5264,101,0,146,442,0,0,0,0,0
2015-01-17,0,28,42,0,7,7,0,146,5288,101,0,146,442,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,146,5311,101,0,146,442,0,0,0,0,0
2015-01-19,0,28,42,0,7,7,0,146,5336,101,0,146,442,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,146,5360,101,0,146,442,0,0,0,0,0
2015-01-21,0,27,42,0,7,7,0,146,5383,101,0,146,442,0,0,0,0,0
2015-01-22,0,28,42,0,7,7,0,146,5407,101,0,146,442,0,0,0,0,0
2015-01-23,0,27,42,0,7,7,0,146,5432,101,0,146,442,0,0,0,0,0
2015-01-24,0,28,42,0,7,7,0,146,5456,101,0,146,442,0,0,0,0,0
2015-01-25,0,27,42,0,7,7,0,146,5479,101,0,146,442,0,0,0,0,0
2015-01-26,0,27,42,0,7,7,0,146,5504,101,0,146,442,0,0,0,0,0
2015-01-27,0,27,42,0,7,7,0,146,5528,101,0,146,442,0,0,0,0,0
2015-01-28,0,28,42,0,7,7,0,146,5551,101,0,146,442,0,0,0,0,0
2015-01-29,0,28,42,0,7,7,0,146,5575,101,0,146,442,0,0,0,0,0
2015-01-30,0,28,42,0,7,7,0,146,5600,101,0,146,442,0,0,0,0,0
2015-01-31,0,29,42,0,7,7,0,146,5623,101,0,146,442,0,0,0,0,0
2015-02-01,0,28,42,0,7,7,0,146,5647,101,0,146,442,0,0,0,0,0
2015-02-02,0,28,42,0,7,7,0,146,5672,101,0,146,442,0,0,0,0,0
2015-02-03,0,28,42,0,7,7,0,146,5696,101,0,146,442,0,0,0,0,0
2015-02-04,0,28,42,0,7,7,0,146,5719,101,0,146,442,0,0,0,0,0
