date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,26,42,0,3,3,0,3,84,99,0,3,0,0,0,0,0,0
2016-04-23,0,25,42,0,3,3,0,3,108,99,0,3,0,0,0,0,0,0
2016-04-24,0,26,42,0,3,3,0,3,131,99,0,3,0,0,0,0,0,0
2016-04-25,0,26,42,0,3,3,0,3,156,99,0,3,0,0,0,0,0,0
2016-04-26,0,26,42,0,3,3,0,3,180,99,0,3,0,0,0,0,0,0
2016-04-27,0,26,42,0,3,3,0,3,203,99,0,3,0,0,0,0,0,0
2016-04-28,0,26,42,0,3,3,0,3,228,99,0,3,0,0,0,0,0,0
2016-04-29,0,26,42,0,3,3,0,3,252,99,0,3,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,3,276,99,0,3,0,0,0,0,0,0
2016-05-01,0,27,42,0,3,3,0,3,299,99,0,3,0,0,0,0,0,0
2016-05-02,0,27,42,0,3,3,0,3,324,99,0,3,0,0,0,0,0,0
2016-05-03,0,27,42,0,3,3,0,3,348,99,0,3,0,0,0,0,0,0
2016-05-04,0,27,42,0,3,3,0,3,372,99,0,3,0,0,0,0,0,0
2016-05-05,0,26,42,0,3,3,0,3,395,99,0,3,0,0,0,0,0,0
2016-05-06,0,26,42,0,3,3,0,3,420,99,0,3,0,0,0,0,0,0
2016-05-07,0,27,42,0,3,3,0,3,444,99,0,3,0,0,0,0,0,0
2016-05-08,0,27,42,0,3,3,0,3,467,99,0,3,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,3,492,99,0,3,0,0,0,0,0,0
2016-05-10,0,27,42,0,3,3,0,3,516,99,0,3,0,0,0,0,0,0
2016-05-11,0,26,42,0,3,3,0,3,540,99,0,3,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,3,563,99,0,3,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,3,588,99,0,3,0,0,0,0,0,0
2016-05-14,0,26,42,0,3,3,0,3,611,99,0,3,0,0,0,0,0,0
2016-05-15,0,27,42,0,3,3,0,3,636,99,0,3,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,3,660,99,0,3,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,3,683,99,0,3,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,3,708,99,0,3,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,3,732,99,0,3,0,0,0,0,0,0
2016-05-20,0,26,42,0,3,3,0,3,756,99,0,3,0,0,0,0,0,0
2016-05-21,0,26,42,0,3,3,0,3,780,99,0,3,0,0,0,0,0,0
2016-05-22,0,26,42,0,3,3,0,3,804,99,0,3,0,0,0,0,0,0
2016-05-23,0,26,42,0,3,3,0,3,828,99,0,3,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,3,851,99,0,3,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,3,876,99,0,3,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,3,900,99,0,3,0,0,0,0,0,0
2016-05-27,0,27,42,0,3,3,0,3,924,99,0,3,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,4,948,99,0,4,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,4,971,99,0,4,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,4,995,99,0,4,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,4,1020,99,0,4,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,4,1044,99,0,4,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,4,1067,99,0,4,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,4,1092,99,0,4,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,4,1116,99,0,4,0,0,0,0,0,0
2016-06-05,0,26,42,0,4,4,0,4,1140,99,0,4,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,4,1163,99,0,4,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,4,1188,99,0,4,0,0,0,0,0,0
2016-06-08,0,27,42,0,4,4,0,4,1211,99,0,4,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,5,1236,99,0,5,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,6,1259,99,0,6,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,7,1284,99,0,7,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,7,1308,99,0,7,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,7,1331,99,0,7,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,7,1356,99,0,7,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,8,1379,100,0,8,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,9,1403,100,0,9,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,9,1428,100,0,9,0,0,0,0,0,0
2016-06-18,0,28,42,0,4,4,0,9,1452,100,0,9,0,0,0,0,0,0
2016-06-19,0,29,42,0,4,4,0,10,1476,100,0,10,0,0,0,0,0,0
2016-06-20,0,29,40,0,4,4,0,11,1500,99,0,11,0,0,0,0,0,0
2016-06-21,0,28,43,0,4,4,0,12,1524,99,0,12,0,0,0,0,0,0
2016-06-22,0,27,42,0,4,4,0,12,1548,99,0,12,0,0,0,0,0,0
2016-06-23,0,30,42,0,4,4,0,13,1572,100,0,13,0,0,0,0,0,0
2016-06-24,0,30,42,0,4,4,0,14,1596,100,0,14,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,15,1620,100,0,15,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,16,1644,99,0,16,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,17,1667,99,0,17,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,18,1692,99,0,18,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,19,1716,99,0,19,0,0,0,0,0,0
2016-06-30,0,28,42,0,4,4,0,20,1739,99,0,20,0,0,0,0,0,0
