date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,35,42,0,5,5,0,5,83,101,0,5,442,0,0,0,0,0
2016-04-23,0,34,42,0,5,5,0,5,107,101,0,5,442,0,0,0,0,0
2016-04-24,0,34,42,0,5,5,0,5,131,101,0,5,442,0,0,0,0,0
2016-04-25,0,33,42,0,5,5,0,5,156,101,0,5,442,0,0,0,0,0
2016-04-26,0,34,42,0,5,5,0,5,179,101,0,5,442,0,0,0,0,0
2016-04-27,0,34,42,0,5,5,0,5,203,101,0,5,442,0,0,0,0,0
2016-04-28,0,35,42,0,5,5,0,5,228,101,0,5,442,0,0,0,0,0
2016-04-29,0,35,42,0,5,5,0,5,252,101,0,5,442,0,0,0,0,0
2016-04-30,0,35,42,0,5,5,0,5,276,101,0,5,442,0,0,0,0,0
2016-05-01,0,34,42,0,5,5,0,5,299,101,0,5,442,0,0,0,0,0
2016-05-02,0,34,42,0,5,5,0,5,323,101,0,5,442,0,0,0,0,0
2016-05-03,0,34,42,0,5,5,0,5,348,101,0,5,442,0,0,0,0,0
2016-05-04,0,33,42,0,5,5,0,5,372,101,0,5,442,0,0,0,0,0
2016-05-05,0,35,42,0,5,5,0,5,395,101,0,5,442,0,0,0,0,0
2016-05-06,0,35,42,0,5,5,0,5,420,101,0,5,442,0,0,0,0,0
2016-05-07,0,36,42,0,5,5,0,5,444,101,0,5,442,0,0,0,0,0
2016-05-08,0,35,42,0,5,5,0,5,467,101,0,5,442,0,0,0,0,0
2016-05-09,0,35,42,0,5,5,0,5,491,101,0,5,442,0,0,0,0,0
2016-05-10,0,35,42,0,5,5,0,5,516,101,0,5,442,0,0,0,0,0
2016-05-11,0,33,42,0,5,5,0,5,540,101,0,5,442,0,0,0,0,0
2016-05-12,0,32,42,0,5,5,0,5,563,101,0,5,442,0,0,0,0,0
2016-05-13,0,34,42,0,5,5,0,5,587,101,0,5,442,0,0,0,0,0
2016-05-14,0,35,42,0,5,5,0,5,611,101,0,5,442,0,0,0,0,0
2016-05-15,0,36,42,0,5,5,0,5,635,101,0,5,442,0,0,0,0,0
2016-05-16,0,34,42,0,5,5,0,5,660,101,0,5,442,0,0,0,0,0
2016-05-17,0,34,42,0,5,5,0,5,683,101,0,5,442,0,0,0,0,0
2016-05-18,0,31,42,0,5,5,0,5,707,101,0,5,442,0,0,0,0,0
2016-05-19,0,32,42,0,5,5,0,5,732,101,0,5,442,0,0,0,0,0
2016-05-20,0,34,42,0,5,5,0,5,756,101,0,5,442,0,0,0,0,0
2016-05-21,0,34,42,0,5,5,0,5,780,101,0,5,442,0,0,0,0,0
2016-05-22,0,35,42,0,5,5,0,5,803,101,0,5,442,0,0,0,0,0
