date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,29,42,0,3,3,0,4,33,104,0,4,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,4,57,104,0,4,0,0,0,0,0,0
2014-06-01,0,30,42,0,3,3,0,4,80,104,0,4,0,0,0,0,0,0
2014-06-02,0,30,42,0,3,3,0,4,105,104,0,4,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,4,129,104,0,4,0,0,0,0,0,0
2014-06-04,0,29,42,0,3,3,0,4,152,104,0,4,0,0,0,0,0,0
2014-06-05,0,30,42,0,3,3,0,4,177,104,0,4,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,4,201,104,0,4,0,0,0,0,0,0
2014-06-07,0,29,42,0,3,3,0,4,225,104,0,4,0,0,0,0,0,0
2014-06-08,0,29,42,0,3,3,0,4,249,104,0,4,0,0,0,0,0,0
2014-06-09,0,29,42,0,3,3,0,4,273,104,0,4,0,0,0,0,0,0
2014-06-10,0,29,42,0,3,3,0,4,297,104,0,4,0,0,0,0,0,0
2014-06-11,0,30,42,0,3,3,0,4,320,104,0,4,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,4,345,104,0,4,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,4,369,104,0,4,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,4,392,104,0,4,0,0,0,0,0,0
2014-06-15,0,30,42,0,3,3,0,4,417,104,0,4,0,0,0,0,0,0
2014-06-16,0,29,42,0,3,3,0,4,441,104,0,4,0,0,0,0,0,0
2014-06-17,0,29,42,0,3,3,0,4,464,104,0,4,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,4,489,104,0,4,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,4,513,104,0,4,0,0,0,0,0,0
2014-06-20,0,27,42,0,3,3,0,4,537,104,0,4,0,0,0,0,0,0
2014-06-21,0,26,42,0,3,3,0,4,560,104,0,4,0,0,0,0,0,0
2014-06-22,0,27,42,0,3,3,0,4,585,104,0,4,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,4,609,104,0,4,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,4,632,104,0,4,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,4,657,104,0,4,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,4,681,104,0,4,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,4,704,104,0,4,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,4,729,104,0,4,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,4,753,104,0,4,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,4,777,104,0,4,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,4,800,104,0,4,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,4,825,104,0,4,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,4,849,104,0,4,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,4,872,104,0,4,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,4,897,104,0,4,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,4,921,104,0,4,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,4,944,104,0,4,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,4,969,104,0,4,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,4,993,104,0,4,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,4,1017,104,0,4,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,4,1041,104,0,4,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,4,1065,104,0,4,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,4,1089,104,0,4,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,4,1112,104,0,4,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,4,1137,104,0,4,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,4,1161,104,0,4,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,4,1184,104,0,4,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,4,1209,104,0,4,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,4,1233,104,0,4,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,4,1256,104,0,4,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,4,1281,104,0,4,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,4,1305,104,0,4,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,4,1329,104,0,4,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,4,1352,104,0,4,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,4,1377,104,0,4,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,4,1401,104,0,4,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,4,1424,104,0,4,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,4,1449,104,0,4,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,4,1473,104,0,4,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,4,1496,104,0,4,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,4,1521,104,0,4,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,4,1545,104,0,4,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,4,1569,104,0,4,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,4,1592,104,0,4,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,4,1617,104,0,4,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,4,1641,104,0,4,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,4,1664,104,0,4,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,4,1689,104,0,4,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,4,1713,104,0,4,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,4,1737,104,0,4,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,4,1761,104,0,4,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,4,1785,104,0,4,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,4,1809,104,0,4,0,0,0,0,0,0
2014-08-13,0,27,41,0,3,3,0,5,1832,104,0,5,0,0,0,0,0,0
2014-08-14,0,27,41,0,3,3,0,6,1857,104,0,6,0,0,0,0,0,0
2014-08-15,0,27,41,0,3,3,0,6,1881,104,0,6,0,0,0,0,0,0
2014-08-16,0,28,41,0,3,3,0,7,1904,104,0,7,0,0,0,0,0,0
2014-08-17,0,27,41,0,3,3,0,8,1929,104,0,8,0,0,0,0,0,0
2014-08-18,0,27,41,0,3,3,0,8,1953,104,0,8,0,0,0,0,0,0
2014-08-19,0,27,41,0,3,3,0,8,1977,104,0,8,0,0,0,0,0,0
2014-08-20,0,27,41,0,3,3,0,9,2001,104,0,9,0,0,0,0,0,0
2014-08-21,0,27,41,0,3,3,0,10,2025,104,0,10,0,0,0,0,0,0
2014-08-22,0,27,41,0,3,3,0,11,2049,104,0,11,0,0,0,0,0,0
2014-08-23,0,27,41,0,3,3,0,12,2072,104,0,12,0,0,0,0,0,0
2014-08-24,0,27,41,0,3,3,0,13,2097,104,0,13,0,0,0,0,0,0
2014-08-25,0,27,41,0,3,3,0,13,2121,104,0,13,0,0,0,0,0,0
2014-08-26,0,27,41,0,3,3,0,14,2144,104,0,14,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,14,2169,104,0,14,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,15,2193,104,0,15,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,15,2217,104,0,15,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,15,2240,104,0,15,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,15,2265,104,0,15,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,15,2289,104,0,15,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,15,2312,104,0,15,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,15,2337,104,0,15,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,15,2361,104,0,15,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,15,2384,104,0,15,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,15,2409,104,0,15,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,15,2433,104,0,15,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,15,2457,104,0,15,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,15,2480,104,0,15,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,15,2505,104,0,15,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,15,2529,104,0,15,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,15,2553,104,0,15,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,15,2577,104,0,15,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,15,2601,104,0,15,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,15,2624,104,0,15,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,15,2649,104,0,15,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,15,2673,104,0,15,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,15,2697,104,0,15,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,15,2721,104,0,15,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,15,2745,104,0,15,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,15,2769,104,0,15,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,15,2792,104,0,15,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,15,2817,104,0,15,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,15,2841,104,0,15,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,15,2864,104,0,15,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,15,2889,104,0,15,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,15,2913,104,0,15,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,15,2936,104,0,15,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,15,2961,104,0,15,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,15,2985,104,0,15,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,15,3009,104,0,15,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,15,3032,104,0,15,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,15,3057,104,0,15,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,15,3081,104,0,15,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,15,3104,104,0,15,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,15,3129,104,0,15,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,15,3153,104,0,15,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,15,3176,104,0,15,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,15,3201,104,0,15,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,15,3225,104,0,15,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,15,3249,104,0,15,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,15,3272,104,0,15,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,15,3297,104,0,15,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,15,3321,104,0,15,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,18,3344,104,0,18,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,18,3368,104,0,18,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,19,3393,104,0,19,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,20,3417,104,0,20,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,21,3440,104,0,21,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,22,3465,104,0,22,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,22,3489,104,0,22,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,23,3512,104,0,23,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,23,3537,104,0,23,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,23,3561,104,0,23,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,23,3584,104,0,23,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,23,3609,104,0,23,0,0,0,0,0,0
