date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,30,42,0,7,7,0,12,132,100,0,12,440,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,7,7,0,13,157,100,0,13,440,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,7,7,0,14,181,100,0,14,440,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,7,7,0,15,204,100,0,15,440,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,7,7,0,15,229,100,0,15,440,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,7,7,0,16,253,100,0,16,440,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,7,7,0,16,276,100,0,16,440,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,7,7,0,16,301,100,0,16,440,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,7,7,0,16,325,100,0,16,440,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,7,7,0,17,348,100,0,17,440,0,0,0,0,0,False,False,False
2014-05-24,0,31,41,0,7,7,0,18,373,101,0,18,440,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,7,7,0,19,397,100,0,19,440,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,7,7,0,20,420,101,0,20,440,0,0,0,0,0,False,False,False
2014-05-27,0,31,40,0,7,7,0,21,445,101,0,21,440,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,7,7,0,22,469,100,0,22,440,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,23,492,101,0,23,440,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,7,7,0,24,516,100,0,24,440,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,7,7,0,25,541,101,0,25,440,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,7,7,0,26,565,101,0,26,440,0,0,0,0,0,False,False,False
2014-06-02,0,30,41,0,7,7,0,27,588,100,0,27,440,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,7,7,0,28,613,101,0,28,440,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,7,7,0,29,637,101,0,29,440,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,7,7,0,30,660,100,0,30,440,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,31,684,100,0,31,440,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,7,7,0,32,709,100,0,32,440,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,7,7,0,33,732,101,0,33,440,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,7,7,0,34,756,101,0,34,440,0,0,0,0,0,False,False,False
2014-06-10,0,31,41,0,7,7,0,35,779,100,0,35,440,0,0,0,0,0,False,False,False
2014-08-27,0,31,40,0,12,12,0,46,946,101,0,46,562,0,0,0,0,0,False,False,False
2014-08-28,0,32,40,0,12,12,0,47,970,101,0,47,562,0,0,0,0,0,False,False,False
2014-08-29,0,33,40,0,12,12,0,48,994,101,0,48,562,0,0,0,0,0,False,False,False
2014-08-30,0,36,40,0,12,12,0,49,1018,101,0,49,562,0,0,0,0,0,False,False,False
2014-08-31,0,31,40,0,12,12,0,49,1042,101,0,49,562,0,0,0,0,0,False,False,False
2014-09-01,0,31,40,0,12,12,0,49,1066,101,0,49,562,0,0,0,0,0,False,False,False
2014-09-02,0,30,40,0,12,12,0,49,1090,101,0,49,562,0,0,0,0,0,False,False,False
2014-09-03,0,30,40,0,12,12,0,49,1114,101,0,49,562,0,0,0,0,0,False,False,False
2014-09-04,0,31,40,0,12,12,0,49,1138,101,0,49,562,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,12,12,0,50,1162,102,0,50,562,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,12,12,0,51,1186,101,0,51,562,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,12,12,0,52,1210,101,0,52,562,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,12,12,0,53,1234,100,0,53,562,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,12,12,0,54,1258,101,0,54,562,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,12,12,0,54,1282,101,0,54,562,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,12,12,0,56,1306,101,0,56,562,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,12,12,0,56,1330,101,0,56,562,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,12,12,0,57,1354,101,0,57,562,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,12,12,0,58,1378,101,0,58,562,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,12,12,0,59,1402,101,0,59,562,0,0,0,0,0,False,False,False
2014-09-16,0,37,43,0,12,12,0,60,1426,101,0,60,562,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,12,12,0,61,1450,101,0,61,562,0,0,0,0,0,False,False,False
2014-09-18,0,37,43,0,12,12,0,62,1474,101,0,62,562,0,0,0,0,0,False,False,False
2014-09-19,0,36,41,0,12,12,0,63,1498,102,0,63,562,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,12,12,0,64,1522,100,0,64,562,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,12,12,0,65,1546,101,0,65,562,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,12,12,0,66,1570,102,0,66,562,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,12,12,0,67,1594,101,0,67,562,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,12,12,0,68,1618,101,0,68,562,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,12,12,0,69,1642,100,0,69,562,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,12,12,0,70,1666,100,0,70,562,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,12,12,0,71,1690,101,0,71,562,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,12,12,0,72,1714,101,0,72,562,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,12,12,0,73,1738,101,0,73,562,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,12,12,0,74,1762,101,0,74,562,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,12,12,0,74,1786,100,0,74,562,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,12,12,0,75,1810,100,0,75,562,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,12,12,0,76,1834,101,0,76,562,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,12,12,0,77,1858,101,0,77,562,0,0,0,0,0,False,False,False
2014-10-05,0,31,41,0,12,12,0,78,1882,101,0,78,562,0,0,0,0,0,False,False,False
2014-10-06,0,31,43,0,12,12,0,79,1906,100,0,79,562,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,12,12,0,80,1930,101,0,80,562,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,12,12,0,81,1954,101,0,81,562,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,14,14,0,85,2002,101,0,85,562,0,0,0,0,0,False,False,False
