date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,28,42,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0
2014-05-30,0,28,42,0,3,3,0,4,55,98,0,4,0,0,0,0,0,0
2014-05-31,0,27,42,0,3,3,0,5,79,98,0,5,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,6,103,98,0,6,0,0,0,0,0,0
2014-06-02,0,28,42,0,3,3,0,7,127,98,0,7,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,8,151,98,0,8,0,0,0,0,0,0
2014-06-04,0,27,42,0,3,3,0,8,175,98,0,8,0,0,0,0,0,0
2014-06-05,0,28,42,0,3,3,0,8,199,98,0,8,0,0,0,0,0,0
2014-06-06,0,27,42,0,3,3,0,8,223,98,0,8,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,8,247,98,0,8,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,8,271,98,0,8,0,0,0,0,0,0
2014-06-09,0,28,42,0,3,3,0,8,295,98,0,8,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,8,319,98,0,8,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,8,343,98,0,8,0,0,0,0,0,0
2014-06-12,0,28,42,0,3,3,0,8,367,98,0,8,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,8,391,98,0,8,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,8,415,98,0,8,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,8,439,98,0,8,0,0,0,0,0,0
2014-06-16,0,29,42,0,3,3,0,8,463,98,0,8,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,8,487,98,0,8,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,8,511,98,0,8,0,0,0,0,0,0
2014-06-19,0,30,42,0,3,3,0,8,535,98,0,8,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,8,559,98,0,8,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,8,583,98,0,8,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,8,607,98,0,8,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,8,631,98,0,8,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,8,655,98,0,8,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,8,679,98,0,8,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,8,703,98,0,8,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,8,727,98,0,8,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,8,751,98,0,8,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,8,775,98,0,8,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,8,799,98,0,8,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,8,824,98,0,8,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,8,847,98,0,8,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,8,871,98,0,8,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,8,895,98,0,8,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,8,919,98,0,8,0,0,0,0,0,0
