date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,5,5,0,5,3752,101,0,5,444,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,5,3776,101,0,5,444,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,5,3800,101,0,5,444,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,5,3825,101,0,5,444,0,0,0,0,0
2014-11-18,0,28,41,0,5,5,0,5,3848,100,0,5,444,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,5,3872,101,0,5,444,0,0,0,0,0
2014-11-20,0,29,42,0,5,5,0,5,3896,100,0,5,444,0,0,0,0,0
2014-11-21,0,29,42,0,5,5,0,5,3920,101,0,5,444,0,0,0,0,0
2014-11-22,0,29,42,0,5,5,0,5,3944,101,0,5,444,0,0,0,0,0
2014-11-23,0,29,42,0,5,5,0,5,3968,100,0,5,444,0,0,0,0,0
2014-11-24,0,29,42,0,5,5,0,5,3992,101,0,5,444,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,5,4016,101,0,5,444,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,5,4040,101,0,5,444,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,5,4064,101,0,5,444,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,5,4088,101,0,5,444,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,5,4112,101,0,5,444,0,0,0,0,0
2014-11-30,0,29,40,0,5,5,0,5,4136,101,0,5,444,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,5,4160,101,0,5,444,0,0,0,0,0
2014-12-02,0,28,42,0,5,5,0,5,4184,101,0,5,444,0,0,0,0,0
2014-12-03,0,29,41,0,5,5,0,5,4208,101,0,5,444,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,5,4233,100,0,5,444,0,0,0,0,0
2014-12-05,0,29,44,0,6,6,0,6,4256,100,0,6,444,0,0,0,0,0
2014-12-06,0,29,44,0,6,6,0,6,4279,100,0,6,444,0,0,0,0,0
2014-12-07,0,29,42,0,6,6,0,6,4304,100,0,6,444,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,6,4328,100,0,6,444,0,0,0,0,0
2014-12-09,0,29,42,0,6,6,0,6,4352,100,0,6,444,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,6,4375,101,0,6,444,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,6,4400,101,0,6,444,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,6,4424,101,0,6,444,0,0,0,0,0
2014-12-13,0,30,42,0,6,6,0,6,4447,101,0,6,444,0,0,0,0,0
2014-12-14,0,29,42,0,6,6,0,6,4472,101,0,6,444,0,0,0,0,0
2014-12-15,0,29,41,0,6,6,0,6,4496,100,0,6,444,0,0,0,0,0
2014-12-16,0,29,42,0,6,6,0,6,4520,102,0,6,444,0,0,0,0,0
2014-12-17,0,29,42,0,6,6,0,6,4543,101,0,6,444,0,0,0,0,0
2014-12-18,0,28,42,0,7,7,0,7,4567,101,0,7,444,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,7,4591,101,0,7,444,0,0,0,0,0
2014-12-20,0,28,42,0,7,7,0,7,4616,101,0,7,444,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,7,4639,101,0,7,444,0,0,0,0,0
2014-12-22,0,28,42,0,7,7,0,7,4663,101,0,7,444,0,0,0,0,0
2014-12-23,0,28,42,0,7,7,0,7,4688,101,0,7,444,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,7,4711,101,0,7,444,0,0,0,0,0
2014-12-25,0,28,42,0,7,7,0,7,4735,101,0,7,444,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,7,4760,101,0,7,444,0,0,0,0,0
2014-12-27,0,28,42,0,7,7,0,7,4784,101,0,7,444,0,0,0,0,0
2014-12-28,0,28,42,0,7,7,0,7,4807,101,0,7,444,0,0,0,0,0
2014-12-29,0,27,42,0,7,7,0,7,4831,100,0,7,444,0,0,0,0,0
2014-12-30,0,28,42,0,7,7,0,7,4856,100,0,7,444,0,0,0,0,0
2014-12-31,0,28,42,0,7,7,0,7,4879,101,0,7,444,0,0,0,0,0
2015-01-01,0,28,42,0,7,7,0,7,4903,101,0,7,444,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,7,4928,101,0,7,444,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,7,4951,101,0,7,444,0,0,0,0,0
2015-01-04,0,28,42,0,7,7,0,7,4975,101,0,7,444,0,0,0,0,0
2015-01-05,0,28,42,0,7,7,0,7,5000,101,0,7,444,0,0,0,0,0
2015-01-06,0,28,42,0,7,7,0,7,5024,101,0,7,444,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,7,5047,101,0,7,444,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,7,5072,101,0,7,444,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,7,5096,101,0,7,444,0,0,0,0,0
2015-01-10,0,28,42,0,7,7,0,7,5119,101,0,7,444,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,7,5143,101,0,7,444,0,0,0,0,0
2015-01-12,0,28,42,0,7,7,0,7,5168,101,0,7,444,0,0,0,0,0
2015-01-13,0,27,42,0,7,7,0,7,5191,101,0,7,444,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,7,5215,101,0,7,444,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,7,5239,101,0,7,444,0,0,0,0,0
2015-01-16,0,28,42,0,7,7,0,7,5264,101,0,7,444,0,0,0,0,0
