date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,42,0,6,6,0,11,152,103,0,11,444,0,0,0,0,0
2016-05-12,0,28,42,0,6,6,0,12,176,104,0,12,444,0,0,0,0,0
2016-05-13,0,26,42,0,6,6,0,13,200,103,0,13,444,0,0,0,0,0
2016-05-14,0,27,41,0,6,6,0,14,223,104,0,14,444,0,0,0,0,0
2016-05-15,0,27,42,0,6,6,0,15,248,104,0,15,444,0,0,0,0,0
2016-05-16,0,26,41,0,6,6,0,16,272,104,0,16,444,0,0,0,0,0
2016-05-17,0,26,42,0,6,6,0,17,296,103,0,17,444,0,0,0,0,0
2016-05-18,0,26,42,0,6,6,0,17,319,104,0,17,444,0,0,0,0,0
2016-05-19,0,26,42,0,7,7,0,19,343,103,0,19,444,0,0,0,0,0
2016-05-20,0,28,42,0,9,9,0,22,367,104,0,22,444,0,0,0,0,0
2016-05-21,0,29,42,0,9,9,0,23,391,104,0,23,444,0,0,0,0,0
2016-05-22,0,29,42,0,9,9,0,24,415,104,0,24,444,0,0,0,0,0
2016-05-23,0,29,42,0,9,9,0,25,439,104,0,25,444,0,0,0,0,0
2016-05-24,0,29,42,0,9,9,0,26,463,104,0,26,444,0,0,0,0,0
2016-05-25,0,29,42,0,9,9,0,26,487,104,0,26,444,0,0,0,0,0
2016-05-26,0,29,42,0,9,9,0,27,511,104,0,27,444,0,0,0,0,0
2016-05-27,0,28,42,0,9,9,0,27,535,104,0,27,444,0,0,0,0,0
2016-05-28,0,28,42,0,9,9,0,28,559,104,0,28,444,0,0,0,0,0
2016-05-29,0,28,42,0,9,9,0,28,583,104,0,28,444,0,0,0,0,0
2016-05-30,0,28,42,0,9,9,0,29,607,104,0,29,444,0,0,0,0,0
2016-05-31,0,27,42,0,9,9,0,29,631,104,0,29,444,0,0,0,0,0
2016-06-01,0,28,42,0,9,9,0,30,655,104,0,30,444,0,0,0,0,0
2016-06-02,0,27,42,0,9,9,0,30,679,104,0,30,444,0,0,0,0,0
2016-06-03,0,27,42,0,9,9,0,30,703,104,0,30,444,0,0,0,0,0
2016-06-04,0,27,42,0,9,9,0,30,727,104,0,30,444,0,0,0,0,0
2016-06-05,0,28,42,0,9,9,0,30,751,104,0,30,444,0,0,0,0,0
2016-06-06,0,28,42,0,9,9,0,30,775,104,0,30,444,0,0,0,0,0
2016-06-07,0,28,42,0,9,9,0,30,799,104,0,30,444,0,0,0,0,0
2016-06-08,0,27,41,0,9,9,0,30,823,104,0,30,444,0,0,0,0,0
2016-06-09,0,27,41,0,9,9,0,31,846,104,0,31,444,0,0,0,0,0
2016-06-10,0,26,41,0,9,9,0,32,871,104,0,32,444,0,0,0,0,0
2016-06-11,0,27,41,0,9,9,0,32,895,104,0,32,444,0,0,0,0,0
2016-06-12,0,27,41,0,9,9,0,33,919,104,0,33,444,0,0,0,0,0
2016-06-13,0,27,41,0,9,9,0,34,943,104,0,34,444,0,0,0,0,0
2016-06-14,0,28,41,0,9,9,0,35,967,104,0,35,444,0,0,0,0,0
2016-06-15,0,28,41,0,9,9,0,36,991,104,0,36,444,0,0,0,0,0
2016-06-16,0,27,41,0,9,9,0,36,1015,104,0,36,444,0,0,0,0,0
2016-06-17,0,26,40,0,9,9,0,36,1039,104,0,36,444,0,0,0,0,0
2016-06-18,0,27,40,0,9,9,0,37,1063,104,0,37,444,0,0,0,0,0
2016-06-19,0,27,40,0,9,9,0,38,1087,104,0,38,444,0,0,0,0,0
2016-06-20,0,27,40,0,9,9,0,38,1111,104,0,38,444,0,0,0,0,0
2016-06-21,0,26,40,0,9,9,0,38,1135,104,0,38,444,0,0,0,0,0
2016-06-22,0,26,40,0,9,9,0,39,1159,104,0,39,444,0,0,0,0,0
2016-06-23,0,25,40,0,9,9,0,39,1183,104,0,39,444,0,0,0,0,0
2016-06-24,0,27,40,0,9,9,0,39,1206,104,0,39,444,0,0,0,0,0
2016-06-25,0,25,40,0,9,9,0,39,1231,103,0,39,444,0,0,0,0,0
2016-06-26,0,28,40,0,9,9,0,39,1255,103,0,39,444,0,0,0,0,0
2016-06-27,0,29,40,0,9,9,0,39,1279,103,0,39,444,0,0,0,0,0
2016-06-28,0,30,40,0,9,9,0,39,1303,103,0,39,444,0,0,0,0,0
2016-06-29,0,29,40,0,9,9,0,39,1326,103,0,39,444,0,0,0,0,0
2016-06-30,0,31,40,0,9,9,0,39,1351,103,0,39,444,0,0,0,0,0
