date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-27,0,28,42,0,19,19,0,19,4756,101,0,19,452,0,0,0,0,0
2014-12-28,0,27,42,0,19,19,0,19,4780,101,0,19,452,0,0,0,0,0
2014-12-29,0,27,42,0,19,19,0,19,4805,104,0,19,452,0,0,0,0,0
2014-12-30,0,27,42,0,19,19,0,19,4829,104,0,19,452,0,0,0,0,0
2014-12-31,0,27,42,0,19,19,0,19,4852,101,0,19,452,0,0,0,0,0
2015-01-01,0,27,42,0,19,19,0,19,4877,101,0,19,452,0,0,0,0,0
2015-01-02,0,27,42,0,19,19,0,19,4901,101,0,19,452,0,0,0,0,0
2015-01-03,0,27,42,0,19,19,0,19,4924,101,0,19,452,0,0,0,0,0
2015-01-04,0,27,42,0,19,19,0,19,4949,101,0,19,452,0,0,0,0,0
2015-01-05,0,27,42,0,19,19,0,19,4973,101,0,19,452,0,0,0,0,0
2015-01-06,0,27,42,0,19,19,0,19,4997,101,0,19,452,0,0,0,0,0
2015-01-07,0,27,42,0,19,19,0,19,5021,101,0,19,452,0,0,0,0,0
2015-01-08,0,27,42,0,19,19,0,19,5045,101,0,19,452,0,0,0,0,0
2015-01-09,0,27,42,0,19,19,0,19,5069,101,0,19,452,0,0,0,0,0
2015-01-10,0,27,42,0,19,19,0,19,5092,101,0,19,452,0,0,0,0,0
2015-01-11,0,27,42,0,19,19,0,19,5117,101,0,19,452,0,0,0,0,0
2015-01-12,0,26,42,0,19,19,0,19,5141,101,0,19,452,0,0,0,0,0
2015-01-13,0,26,42,0,19,19,0,19,5165,101,0,19,452,0,0,0,0,0
2015-01-14,0,27,42,0,19,19,0,19,5189,101,0,19,452,0,0,0,0,0
2015-01-15,0,27,42,0,19,19,0,19,5213,101,0,19,452,0,0,0,0,0
2015-01-16,0,27,42,0,19,19,0,19,5237,101,0,19,452,0,0,0,0,0
2015-01-17,0,27,42,0,19,19,0,19,5261,101,0,19,452,0,0,0,0,0
2015-01-18,0,27,42,0,19,19,0,19,5285,101,0,19,452,0,0,0,0,0
2015-01-19,0,27,42,0,19,19,0,19,5309,101,0,19,452,0,0,0,0,0
2015-01-20,0,26,42,0,19,19,0,19,5333,101,0,19,452,0,0,0,0,0
2015-01-21,0,27,42,0,19,19,0,19,5357,101,0,19,452,0,0,0,0,0
2015-01-22,0,26,42,0,19,19,0,19,5381,101,0,19,452,0,0,0,0,0
2015-01-23,0,26,42,0,19,19,0,19,5405,101,0,19,452,0,0,0,0,0
2015-01-24,0,26,42,0,19,19,0,19,5428,101,0,19,452,0,0,0,0,0
2015-01-25,0,26,42,0,19,19,0,19,5453,101,0,19,452,0,0,0,0,0
2015-01-26,0,26,42,0,19,19,0,19,5477,101,0,19,452,0,0,0,0,0
2015-01-27,0,26,42,0,19,19,0,19,5501,101,0,19,452,0,0,0,0,0
2015-01-28,0,27,42,0,19,19,0,19,5524,101,0,19,452,0,0,0,0,0
2015-01-29,0,27,42,0,19,19,0,19,5549,101,0,19,452,0,0,0,0,0
2015-01-30,0,27,42,0,19,19,0,19,5573,101,0,19,452,0,0,0,0,0
2015-01-31,0,28,42,0,19,19,0,19,5596,101,0,19,452,0,0,0,0,0
2015-02-01,0,27,42,0,19,19,0,19,5621,101,0,19,452,0,0,0,0,0
2015-02-02,0,27,42,0,19,19,0,19,5645,101,0,19,452,0,0,0,0,0
2015-02-03,0,27,42,0,19,19,0,19,5669,101,0,19,452,0,0,0,0,0
2015-02-04,0,28,42,0,19,19,0,19,5692,101,0,19,452,0,0,0,0,0
2015-02-05,0,27,42,0,19,19,0,19,5717,101,0,19,452,0,0,0,0,0
2015-02-06,0,27,42,0,19,19,0,19,5741,101,0,19,452,0,0,0,0,0
2015-02-07,0,28,42,0,19,19,0,19,5764,101,0,19,452,0,0,0,0,0
2015-02-08,0,29,42,0,19,19,0,19,5789,101,0,19,452,0,0,0,0,0
2015-02-09,0,28,42,0,19,19,0,19,5813,101,0,19,452,0,0,0,0,0
2015-02-10,0,27,42,0,19,19,0,19,5836,101,0,19,452,0,0,0,0,0
2015-02-11,0,28,42,0,19,19,0,19,5861,101,0,19,452,0,0,0,0,0
2015-02-12,0,28,42,0,19,19,0,19,5885,101,0,19,452,0,0,0,0,0
2015-02-13,0,28,42,0,19,19,0,19,5909,101,0,19,452,0,0,0,0,0
2015-02-14,0,28,42,0,19,19,0,19,5933,101,0,19,452,0,0,0,0,0
2015-02-15,0,28,42,0,19,19,0,19,5957,101,0,19,452,0,0,0,0,0
2015-02-16,0,28,42,0,19,19,0,19,5981,101,0,19,452,0,0,0,0,0
2015-02-17,0,28,42,0,19,19,0,19,6004,101,0,19,452,0,0,0,0,0
2015-02-18,0,27,42,0,19,19,0,19,6029,101,0,19,452,0,0,0,0,0
2015-02-19,0,27,42,0,19,19,0,19,6053,101,0,19,452,0,0,0,0,0
2015-02-20,0,27,42,0,19,19,0,19,6076,101,0,19,452,0,0,0,0,0
2015-02-21,0,27,42,0,19,19,0,19,6101,101,0,19,452,0,0,0,0,0
2015-02-22,0,27,42,0,19,19,0,19,6125,101,0,19,452,0,0,0,0,0
2015-02-23,0,27,42,0,19,19,0,19,6149,101,0,19,452,0,0,0,0,0
2015-02-24,0,27,42,0,19,19,0,19,6173,101,0,19,452,0,0,0,0,0
2015-02-25,0,27,42,0,19,19,0,19,6197,101,0,19,452,0,0,0,0,0
2015-02-26,0,27,42,0,19,19,0,19,6221,101,0,19,452,0,0,0,0,0
2015-02-27,0,27,42,0,19,19,0,19,6244,101,0,19,452,0,0,0,0,0
2015-02-28,0,27,42,0,19,19,0,19,6269,101,0,19,452,0,0,0,0,0
2015-03-01,0,27,42,0,19,19,0,19,6293,101,0,19,452,0,0,0,0,0
2015-03-02,0,27,42,0,19,19,0,19,6317,101,0,19,452,0,0,0,0,0
2015-03-03,0,27,42,0,19,19,0,19,6341,101,0,19,452,0,0,0,0,0
2015-03-04,0,27,42,0,19,19,0,19,6365,101,0,19,452,0,0,0,0,0
2015-03-05,0,27,42,0,19,19,0,19,6389,101,0,19,452,0,0,0,0,0
2015-03-06,0,27,42,0,19,19,0,19,6413,101,0,19,452,0,0,0,0,0
2015-03-07,0,27,42,0,19,19,0,19,6437,101,0,19,452,0,0,0,0,0
2015-03-08,0,27,42,0,19,19,0,19,6461,101,0,19,452,0,0,0,0,0
2015-03-09,0,27,42,0,19,19,0,19,6484,101,0,19,452,0,0,0,0,0
2015-03-10,0,27,42,0,19,19,0,19,6507,101,0,19,452,0,0,0,0,0
2015-03-11,0,27,42,0,19,19,0,19,6532,101,0,19,452,0,0,0,0,0
2015-03-12,0,28,42,0,19,19,0,19,6556,101,0,19,452,0,0,0,0,0
2015-03-13,0,27,42,0,19,19,0,19,6579,101,0,19,452,0,0,0,0,0
2015-03-14,0,28,42,0,19,19,0,19,6604,101,0,19,452,0,0,0,0,0
2015-03-15,0,29,42,0,19,19,0,19,6628,101,0,19,452,0,0,0,0,0
2015-03-16,0,27,42,0,19,19,0,19,6652,101,0,19,452,0,0,0,0,0
2015-03-17,0,27,42,0,19,19,0,19,6676,101,0,19,452,0,0,0,0,0
2015-03-18,0,27,42,0,19,19,0,19,6700,101,0,19,452,0,0,0,0,0
2015-03-19,0,29,42,0,19,19,0,19,6724,101,0,19,452,0,0,0,0,0
2015-03-20,0,28,42,0,19,19,0,19,6747,101,0,19,452,0,0,0,0,0
2015-03-21,0,28,42,0,19,19,0,19,6772,101,0,19,452,0,0,0,0,0
2015-03-22,0,29,42,0,19,19,0,19,6796,101,0,19,452,0,0,0,0,0
2015-03-23,0,28,42,0,19,19,0,19,6819,101,0,19,452,0,0,0,0,0
2015-03-24,0,28,42,0,19,19,0,19,6844,101,0,19,452,0,0,0,0,0
2015-03-25,0,28,42,0,19,19,0,19,6868,101,0,19,452,0,0,0,0,0
2015-03-26,0,28,42,0,19,19,0,19,6892,101,0,19,452,0,0,0,0,0
2015-03-27,0,28,42,0,19,19,0,19,6916,101,0,19,452,0,0,0,0,0
2015-03-28,0,28,42,0,19,19,0,19,6940,101,0,19,452,0,0,0,0,0
2015-03-29,0,28,42,0,19,19,0,19,6964,103,0,19,452,0,0,0,0,0
2015-03-30,0,28,42,0,19,19,0,19,6987,103,0,19,452,0,0,0,0,0
2015-03-31,0,28,42,0,19,19,0,19,7012,103,0,19,452,0,0,0,0,0
2015-04-01,0,29,42,0,19,19,0,19,7036,103,0,19,452,0,0,0,0,0
2015-04-02,0,28,42,0,19,19,0,19,7060,103,0,19,452,0,0,0,0,0
2015-04-03,0,28,42,0,19,19,0,19,7084,103,0,19,452,0,0,0,0,0
2015-04-04,0,29,42,0,19,19,0,19,7108,101,0,19,452,0,0,0,0,0
2015-04-05,0,28,42,0,19,19,0,19,7132,101,0,19,452,0,0,0,0,0
2015-04-06,0,28,42,0,19,19,0,19,7156,101,0,19,452,0,0,0,0,0
2015-04-07,0,28,42,0,19,19,0,19,7180,104,0,19,452,0,0,0,0,0
2015-04-08,0,29,41,0,19,19,0,19,7203,104,0,19,452,0,0,0,0,0
2015-04-09,0,30,41,0,20,20,0,20,7228,104,0,20,563,0,0,0,0,0
2015-04-10,0,30,41,0,20,20,0,20,7251,104,0,20,563,0,0,0,0,0
2015-04-11,0,28,41,0,20,20,0,20,7276,104,0,20,563,0,0,0,0,0
2015-04-12,0,28,41,0,20,20,0,20,7300,104,0,20,563,0,0,0,0,0
2015-04-13,0,28,41,0,20,20,0,20,7324,104,0,20,563,0,0,0,0,0
2015-04-14,0,28,41,0,20,20,0,20,7348,104,0,20,563,0,0,0,0,0
2015-04-15,0,28,41,0,20,20,0,20,7372,104,0,20,563,0,0,0,0,0
2015-04-16,0,28,42,0,20,20,0,20,7396,104,0,20,563,0,0,0,0,0
2015-04-17,0,28,42,0,20,20,0,20,7419,104,0,20,563,0,0,0,0,0
2015-04-18,0,28,42,0,20,20,0,20,7444,104,0,20,563,0,0,0,0,0
2015-04-19,0,30,42,0,20,20,0,20,7468,104,0,20,563,0,0,0,0,0
2015-04-20,0,30,42,0,20,20,0,20,7491,103,0,20,563,0,0,0,0,0
2015-04-21,0,31,42,0,20,20,0,20,7516,103,0,20,563,0,0,0,0,0
2015-04-22,0,28,42,0,20,20,0,20,7540,103,0,20,563,0,0,0,0,0
2015-04-23,0,26,42,0,20,20,0,20,7564,103,0,20,563,0,0,0,0,0
2015-04-24,0,27,42,0,20,20,0,20,7588,103,0,20,563,0,0,0,0,0
2015-04-25,0,27,42,0,20,20,0,20,7612,103,0,20,563,0,0,0,0,0
2015-04-26,0,27,42,0,20,20,0,20,7636,103,0,20,563,0,0,0,0,0
2015-04-27,0,27,42,0,20,20,0,20,7659,103,0,20,563,0,0,0,0,0
2015-04-28,0,27,42,0,20,20,0,20,7684,103,0,20,563,0,0,0,0,0
2015-04-29,0,29,42,0,20,20,0,20,7708,103,0,20,563,0,0,0,0,0
2015-04-30,0,28,42,0,20,20,0,20,7731,103,0,20,563,0,0,0,0,0
2015-05-01,0,27,42,0,20,20,0,20,7755,102,0,20,563,0,0,0,0,0
2015-05-02,0,27,42,0,20,20,0,20,7780,103,0,20,563,0,0,0,0,0
2015-05-03,0,28,42,0,20,20,0,20,7804,103,0,20,563,0,0,0,0,0
2015-05-04,0,28,42,0,20,20,0,20,7827,103,0,20,563,0,0,0,0,0
2015-05-05,0,27,42,0,20,20,0,20,7852,104,0,20,563,0,0,0,0,0
2015-05-06,0,27,42,0,20,20,0,20,7876,104,0,20,563,0,0,0,0,0
2015-05-07,0,27,42,0,20,20,0,20,7900,104,0,20,563,0,0,0,0,0
2015-05-08,0,29,42,0,20,20,0,20,7923,104,0,20,563,0,0,0,0,0
2015-05-09,0,28,42,0,20,20,0,20,7948,104,0,20,563,0,0,0,0,0
2015-05-10,0,28,42,0,20,20,0,20,7972,104,0,20,563,0,0,0,0,0
2015-05-11,0,28,42,0,20,20,0,20,7995,104,0,20,563,0,0,0,0,0
2015-05-12,0,29,42,0,20,20,0,20,8020,104,0,20,563,0,0,0,0,0
2015-05-13,0,29,43,0,20,20,0,20,8044,103,0,20,563,0,0,0,0,0
2015-05-14,0,29,43,0,20,20,0,20,8068,103,0,20,563,0,0,0,0,0
2015-05-15,0,28,43,0,20,20,0,20,8092,103,0,20,563,0,0,0,0,0
2015-05-16,0,29,43,0,20,20,0,20,8115,103,0,20,563,0,0,0,0,0
2015-05-17,0,28,43,0,20,20,0,20,8139,103,0,20,563,0,0,0,0,0
2015-05-18,0,29,43,0,20,20,0,20,8164,103,0,20,563,0,0,0,0,0
2015-05-19,0,29,43,0,20,20,0,20,8188,103,0,20,563,0,0,0,0,0
2015-05-20,0,29,43,0,20,20,0,20,8212,103,0,20,563,0,0,0,0,0
2015-05-21,0,30,42,0,20,20,0,20,8236,104,0,20,563,0,0,0,0,0
2015-05-22,0,24,42,0,20,20,0,20,8259,103,0,20,563,0,0,0,0,0
2015-05-23,0,23,42,0,20,20,0,20,8284,103,0,20,563,0,0,0,0,0
2015-05-24,0,23,42,0,20,20,0,20,8308,102,0,20,563,0,0,0,0,0
2015-05-25,0,23,42,0,20,20,0,20,8331,102,0,20,563,0,0,0,0,0
2015-05-26,0,24,42,0,20,20,0,20,8356,102,0,20,563,0,0,0,0,0
2015-05-27,0,22,42,0,20,20,0,20,8379,102,0,20,563,0,0,0,0,0
2015-05-28,0,22,42,0,20,20,0,20,8404,103,0,20,563,0,0,0,0,0
2015-05-29,0,23,42,0,20,20,0,20,8428,103,0,20,563,0,0,0,0,0
2015-05-30,0,23,42,0,20,20,0,20,8452,103,0,20,563,0,0,0,0,0
2015-05-31,0,23,42,0,20,20,0,20,8476,103,0,20,563,0,0,0,0,0
2015-06-01,0,22,42,0,20,20,0,20,8500,103,0,20,563,0,0,0,0,0
2015-06-02,0,23,42,0,20,20,0,20,8524,103,0,20,563,0,0,0,0,0
2015-06-03,0,23,42,0,20,20,0,20,8547,103,0,20,563,0,0,0,0,0
2015-06-04,0,23,42,0,20,20,0,20,8571,103,0,20,563,0,0,0,0,0
2015-06-05,0,23,42,0,20,20,0,20,8596,103,0,20,563,0,0,0,0,0
2015-06-06,0,22,42,0,20,20,0,20,8620,102,0,20,563,0,0,0,0,0
2015-06-07,0,22,42,0,20,20,0,20,8643,103,0,20,563,0,0,0,0,0
2015-06-08,0,22,42,0,20,20,0,20,8668,103,0,20,563,0,0,0,0,0
2015-06-09,0,22,42,0,20,20,0,20,8692,103,0,20,563,0,0,0,0,0
2015-06-10,0,21,42,0,20,20,0,20,8716,103,0,20,563,0,0,0,0,0
2015-06-11,0,24,42,0,20,20,0,20,8740,101,0,20,563,0,0,0,0,0
2015-06-12,0,22,42,0,20,20,0,20,8763,101,0,20,563,0,0,0,0,0
2015-06-13,0,21,42,0,21,21,0,21,8787,104,0,21,563,0,0,0,0,0
2015-06-14,0,22,42,0,21,21,0,22,8811,104,0,22,563,0,0,0,0,0
2015-06-15,0,22,42,0,21,21,0,22,8836,104,0,22,563,0,0,0,0,0
2015-06-16,0,22,42,0,21,21,0,23,8859,103,0,23,563,0,0,0,0,0
2015-06-17,0,21,42,0,21,21,0,23,8883,103,0,23,563,0,0,0,0,0
2015-06-18,0,22,42,0,21,21,0,23,8907,103,0,23,563,0,0,0,0,0
2015-06-19,0,23,42,0,21,21,0,23,8932,103,0,23,563,0,0,0,0,0
2015-06-20,0,23,42,0,22,22,0,25,8956,103,0,25,563,0,0,0,0,0
2015-06-21,0,23,42,0,22,22,0,25,8979,103,0,25,563,0,0,0,0,0
2015-06-22,0,23,42,0,22,22,0,25,9003,103,0,25,563,0,0,0,0,0
2015-06-23,0,23,42,0,22,22,0,25,9027,103,0,25,563,0,0,0,0,0
2015-06-24,0,23,42,0,22,22,0,25,9052,103,0,25,563,0,0,0,0,0
2015-06-25,0,22,42,0,22,22,0,25,9075,103,0,25,563,0,0,0,0,0
2015-06-26,0,21,42,0,22,22,0,25,9099,103,0,25,563,0,0,0,0,0
2015-06-27,0,22,42,0,22,22,0,25,9123,103,0,25,563,0,0,0,0,0
2015-06-28,0,23,42,0,22,22,0,25,9147,103,0,25,563,0,0,0,0,0
2015-06-29,0,22,42,0,22,22,0,25,9171,104,0,25,563,0,0,0,0,0
2015-06-30,0,21,42,0,22,22,0,25,9196,104,0,25,563,0,0,0,0,0
2015-07-01,0,22,42,0,22,22,0,25,9219,104,0,25,563,0,0,0,0,0
2015-07-02,0,22,42,0,22,22,0,25,9243,104,0,25,563,0,0,0,0,0
2015-07-03,0,22,42,0,22,22,0,25,9267,104,0,25,563,0,0,0,0,0
2015-07-04,0,21,42,0,22,22,0,25,9292,104,0,25,563,0,0,0,0,0
2015-07-05,0,21,42,0,22,22,0,25,9316,104,0,25,563,0,0,0,0,0
2015-07-06,0,23,42,0,22,22,0,25,9339,104,0,25,563,0,0,0,0,0
2015-07-07,0,23,42,0,22,22,0,25,9363,104,0,25,563,0,0,0,0,0
2015-07-08,0,22,42,0,22,22,0,25,9388,104,0,25,563,0,0,0,0,0
2015-07-09,0,23,42,0,22,22,0,25,9412,104,0,25,563,0,0,0,0,0
2015-07-10,0,23,42,0,22,22,0,25,9436,104,0,25,563,0,0,0,0,0
2015-07-11,0,23,42,0,22,22,0,25,9459,104,0,25,563,0,0,0,0,0
2015-07-12,0,23,42,0,22,22,0,25,9483,104,0,25,563,0,0,0,0,0
2015-07-13,0,23,42,0,22,22,0,25,9507,104,0,25,563,0,0,0,0,0
2015-07-14,0,23,42,0,22,22,0,25,9531,104,0,25,563,0,0,0,0,0
2015-07-15,0,23,42,0,22,22,0,25,9555,102,0,25,563,0,0,0,0,0
2015-07-16,0,20,42,0,22,22,0,25,9579,102,0,25,563,0,0,0,0,0
2015-07-17,0,21,42,0,22,22,0,25,9603,102,0,25,563,0,0,0,0,0
2015-07-18,0,20,42,0,22,22,0,25,9627,103,0,25,563,0,0,0,0,0
2015-07-19,0,20,42,0,22,22,0,25,9652,103,0,25,563,0,0,0,0,0
2015-07-20,0,20,42,0,22,22,0,25,9676,103,0,25,563,0,0,0,0,0
2015-07-21,0,20,42,0,22,22,0,25,9699,103,0,25,563,0,0,0,0,0
2015-07-22,0,22,42,0,22,22,0,25,9724,103,0,25,563,0,0,0,0,0
2015-07-23,0,19,42,0,22,22,0,25,9748,104,0,25,563,0,0,0,0,0
2015-07-24,0,19,42,0,22,22,0,25,9772,104,0,25,563,0,0,0,0,0
2015-07-25,0,19,42,0,22,22,0,25,9795,104,0,25,563,0,0,0,0,0
2015-07-26,0,19,42,0,22,22,0,25,9819,104,0,25,563,0,0,0,0,0
2015-07-27,0,19,42,0,22,22,0,25,9844,104,0,25,563,0,0,0,0,0
2015-07-28,0,19,42,0,22,22,0,25,9867,104,0,25,563,0,0,0,0,0
2015-07-29,0,19,42,0,22,22,0,25,9891,104,0,25,563,0,0,0,0,0
2015-07-30,0,19,42,0,22,22,0,25,9916,104,0,25,563,0,0,0,0,0
2015-07-31,0,19,42,0,22,22,0,25,9940,104,0,25,563,0,0,0,0,0
2015-08-01,0,19,42,0,22,22,0,25,9963,104,0,25,563,0,0,0,0,0
2015-08-02,0,19,42,0,22,22,0,25,9987,104,0,25,563,0,0,0,0,0
2015-08-03,0,19,42,0,22,22,0,25,10012,104,0,25,563,0,0,0,0,0
2015-08-04,0,19,42,0,22,22,0,25,10036,104,0,25,563,0,0,0,0,0
2015-08-05,0,19,42,0,22,22,0,25,10059,104,0,25,563,0,0,0,0,0
2015-08-06,0,19,42,0,22,22,0,25,10083,104,0,25,563,0,0,0,0,0
2015-08-07,0,19,42,0,22,22,0,25,10108,104,0,25,563,0,0,0,0,0
2015-08-08,0,19,42,0,22,22,0,25,10132,104,0,25,563,0,0,0,0,0
2015-08-09,0,19,42,0,22,22,0,25,10156,103,0,25,563,0,0,0,0,0
2015-08-10,0,19,42,0,22,22,0,25,10179,103,0,25,563,0,0,0,0,0
2015-08-11,0,19,42,0,22,22,0,25,10203,103,0,25,563,0,0,0,0,0
2015-08-12,0,19,42,0,22,22,0,25,10228,103,0,25,563,0,0,0,0,0
2015-08-13,0,19,42,0,22,22,0,25,10251,103,0,25,563,0,0,0,0,0
2015-08-14,0,19,42,0,22,22,0,25,10275,103,0,25,563,0,0,0,0,0
2015-08-15,0,19,42,0,22,22,0,25,10299,103,0,25,563,0,0,0,0,0
2015-08-16,0,19,42,0,22,22,0,25,10324,103,0,25,563,0,0,0,0,0
2015-08-17,0,19,42,0,22,22,0,25,10348,103,0,25,563,0,0,0,0,0
2015-08-18,0,19,42,0,22,22,0,25,10372,104,0,25,563,0,0,0,0,0
2015-08-19,0,19,42,0,22,22,0,25,10396,104,0,25,563,0,0,0,0,0
2015-08-20,0,19,42,0,22,22,0,25,10420,104,0,25,563,0,0,0,0,0
2015-08-21,0,19,42,0,22,22,0,25,10443,104,0,25,563,0,0,0,0,0
2015-08-22,0,19,42,0,22,22,0,25,10467,104,0,25,563,0,0,0,0,0
2015-08-23,0,19,42,0,22,22,0,25,10492,104,0,25,563,0,0,0,0,0
2015-08-24,0,19,42,0,22,22,0,25,10516,104,0,25,563,0,0,0,0,0
2015-08-25,0,19,42,0,22,22,0,25,10539,104,0,25,563,0,0,0,0,0
2015-08-26,0,19,42,0,22,22,0,25,10563,104,0,25,563,0,0,0,0,0
2015-08-27,0,19,42,0,22,22,0,25,10588,103,0,25,563,0,0,0,0,0
2015-08-28,0,19,42,0,22,22,0,25,10612,103,0,25,563,0,0,0,0,0
2015-08-29,0,19,42,0,22,22,0,25,10635,103,0,25,563,0,0,0,0,0
2015-08-30,0,20,42,0,22,22,0,25,10659,103,0,25,563,0,0,0,0,0
2015-08-31,0,19,42,0,22,22,0,25,10683,103,0,25,563,0,0,0,0,0
2015-09-01,0,19,42,0,22,22,0,25,10707,103,0,25,563,0,0,0,0,0
2015-09-02,0,20,42,0,22,22,0,25,10731,103,0,25,563,0,0,0,0,0
2015-09-03,0,19,42,0,22,22,0,25,10756,103,0,25,563,0,0,0,0,0
2015-09-04,0,19,42,0,22,22,0,25,10779,103,0,25,563,0,0,0,0,0
2015-09-05,0,19,42,0,22,22,0,25,10803,103,0,25,563,0,0,0,0,0
2015-09-06,0,19,42,0,22,22,0,25,10827,103,0,25,563,0,0,0,0,0
2015-09-07,0,20,42,0,22,22,0,25,10851,103,0,25,563,0,0,0,0,0
2015-09-08,0,20,42,0,22,22,0,25,10875,103,0,25,563,0,0,0,0,0
