date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,2,2,0,4,59,104,0,4,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,2,2,0,5,83,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,2,2,0,5,107,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,2,2,0,5,131,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,2,2,0,5,155,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,2,2,0,5,179,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,2,2,0,5,203,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,2,2,0,5,227,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,2,2,0,5,252,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,2,2,0,5,275,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,2,2,0,5,299,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,2,2,0,5,324,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,2,2,0,5,347,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,2,2,0,5,371,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,2,2,0,5,395,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,2,2,0,5,420,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,2,2,0,5,443,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,2,2,0,5,467,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,2,2,0,5,492,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,2,2,0,5,515,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,2,2,0,5,539,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,2,2,0,5,563,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,42,0,2,2,0,5,587,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,2,2,0,5,611,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,42,0,2,2,0,5,635,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,2,2,0,5,660,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,42,0,2,2,0,5,683,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,42,0,2,2,0,5,707,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,42,0,2,2,0,5,732,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,42,0,2,2,0,5,755,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,2,2,0,5,779,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,42,0,2,2,0,5,803,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,2,2,0,5,827,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,42,0,2,2,0,5,851,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,42,0,2,2,0,5,875,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,2,2,0,5,900,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,2,2,0,5,923,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,2,2,0,5,947,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,2,2,0,5,972,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,2,2,0,5,995,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,2,2,0,5,1019,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,2,2,0,5,1044,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,2,2,0,5,1067,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,2,2,0,5,1091,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,2,2,0,5,1115,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,2,2,0,5,1139,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,2,2,0,5,1163,104,0,5,0,0,0,0,0,0,False,False,False
