date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,1,1,0,1,177,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,42,0,1,1,0,1,201,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,41,0,1,1,0,1,224,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,42,0,1,1,0,1,248,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,42,0,1,1,0,1,272,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,42,0,1,1,0,1,297,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,1,1,0,1,321,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,42,0,1,1,0,1,344,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,42,0,1,1,0,1,368,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,42,0,1,1,0,1,393,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,42,0,1,1,0,1,417,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,42,0,1,1,0,1,440,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,42,0,1,1,0,1,465,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,42,0,1,1,0,1,489,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,42,0,1,1,0,1,512,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,42,0,1,1,0,1,536,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,42,0,1,1,0,1,561,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,42,0,1,1,0,1,584,103,0,1,0,0,0,0,0,0,False,False,False
