date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,34,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0
2014-05-04,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,33,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,25,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-05-07,0,25,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0
2014-05-08,0,24,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0
2014-05-09,0,24,41,0,6,6,0,11,153,100,0,11,446,0,0,0,0,0
2014-05-10,0,25,41,0,6,6,0,12,177,100,0,12,446,0,0,0,0,0
2014-05-11,0,25,41,0,6,6,0,13,201,100,0,13,446,0,0,0,0,0
2014-05-12,0,25,41,0,6,6,0,14,225,100,0,14,446,0,0,0,0,0
2014-05-13,0,25,41,0,6,6,0,15,249,100,0,15,446,0,0,0,0,0
2014-05-14,0,25,41,0,6,6,0,16,273,100,0,16,446,0,0,0,0,0
2014-05-15,0,25,41,0,6,6,0,17,297,100,0,17,446,0,0,0,0,0
2014-05-16,0,25,41,0,6,6,0,18,321,100,0,18,446,0,0,0,0,0
2014-05-17,0,25,41,0,6,6,0,19,345,100,0,19,446,0,0,0,0,0
2014-05-18,0,25,41,0,6,6,0,20,369,100,0,20,446,0,0,0,0,0
2014-05-19,0,25,41,0,6,6,0,21,393,100,0,21,446,0,0,0,0,0
2014-05-20,0,27,41,0,6,6,0,22,417,100,0,22,446,0,0,0,0,0
2014-05-21,0,27,41,0,6,6,0,23,441,100,0,23,446,0,0,0,0,0
2014-05-22,0,27,41,0,6,6,0,24,465,100,0,24,446,0,0,0,0,0
2014-05-23,0,27,41,0,6,6,0,25,489,100,0,25,446,0,0,0,0,0
2014-05-24,0,27,41,0,6,6,0,25,513,100,0,25,446,0,0,0,0,0
2014-05-25,0,26,41,0,6,6,0,26,537,100,0,26,446,0,0,0,0,0
2014-05-26,0,27,41,0,6,6,0,27,561,100,0,27,446,0,0,0,0,0
2014-05-27,0,26,41,0,6,6,0,28,585,100,0,28,446,0,0,0,0,0
2014-05-28,0,26,41,0,6,6,0,29,609,100,0,29,446,0,0,0,0,0
2014-05-29,0,27,42,0,7,7,0,30,633,100,0,30,446,0,0,0,0,0
2014-05-30,0,27,42,0,7,7,0,31,656,100,0,31,446,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,32,680,100,0,32,446,0,0,0,0,0
2014-06-01,0,27,42,0,7,7,0,33,705,100,0,33,446,0,0,0,0,0
2014-06-02,0,28,42,0,7,7,0,33,728,100,0,33,446,0,0,0,0,0
2014-06-03,0,27,42,0,7,7,0,34,752,100,0,34,446,0,0,0,0,0
2014-06-04,0,27,42,0,7,7,0,35,777,100,0,35,446,0,0,0,0,0
2014-06-05,0,28,42,0,7,7,0,36,800,100,0,36,446,0,0,0,0,0
2014-06-06,0,28,42,0,7,7,0,36,824,100,0,36,446,0,0,0,0,0
2014-06-07,0,28,42,0,7,7,0,37,848,100,0,37,446,0,0,0,0,0
2014-06-08,0,27,42,0,7,7,0,38,872,100,0,38,446,0,0,0,0,0
