date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,31,42,0,1,1,0,2,83,100,0,2,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,42,0,1,1,0,3,107,100,0,3,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,42,0,1,1,0,4,131,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,42,0,1,1,0,5,155,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,32,42,0,1,1,0,5,179,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,1,1,0,6,203,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,1,1,0,7,227,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,1,1,0,8,251,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,1,1,0,9,275,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,1,1,0,10,299,100,0,10,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,1,1,0,11,323,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,1,1,0,11,347,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,1,1,0,11,371,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,1,1,0,11,395,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,1,1,0,11,419,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,1,1,0,11,443,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,1,1,0,11,467,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,1,1,0,11,491,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,1,1,0,11,515,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,1,1,0,11,539,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,1,1,0,11,563,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,1,1,0,11,587,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,1,1,0,11,611,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,1,1,0,11,635,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,1,1,0,12,659,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,1,1,0,13,683,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,1,1,0,14,707,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,1,1,0,15,731,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,1,1,0,16,755,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,1,1,0,16,779,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,1,1,0,17,804,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,1,1,0,18,827,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,1,1,0,19,851,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,1,1,0,20,875,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,1,1,0,20,899,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,1,1,0,21,923,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,1,1,0,21,947,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,1,1,0,22,971,100,0,22,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,1,1,0,23,995,100,0,23,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,1,1,0,24,1019,100,0,24,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,1,1,0,24,1043,100,0,24,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,1,1,0,24,1067,100,0,24,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,1,1,0,25,1091,100,0,25,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,1,1,0,26,1115,100,0,26,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,1,1,0,26,1139,100,0,26,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,1,1,0,27,1163,100,0,27,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,1,1,0,27,1187,100,0,27,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,1,1,0,28,1211,100,0,28,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,1,1,0,29,1235,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,1,1,0,30,1259,100,0,30,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,1,1,0,31,1284,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,1,1,0,32,1307,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,1,1,0,32,1331,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,1,1,0,33,1355,100,0,33,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,1,1,0,34,1379,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,1,1,0,35,1403,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,1,1,0,36,1427,100,0,36,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,1,1,0,37,1451,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,1,1,0,38,1475,100,0,38,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,1,1,0,39,1499,100,0,39,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,1,1,0,40,1524,100,0,40,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,1,1,0,40,1547,100,0,40,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,1,1,0,41,1571,100,0,41,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,1,1,0,42,1596,100,0,42,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,1,1,0,43,1619,100,0,43,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,1,1,0,43,1643,100,0,43,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,1,1,0,44,1668,100,0,44,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,1,1,0,45,1691,100,0,45,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,1,1,0,45,1715,100,0,45,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,1,1,0,46,1739,100,0,46,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,1,1,0,47,1764,100,0,47,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,1,1,0,47,1787,100,0,47,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,1,1,0,48,1811,100,0,48,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,1,1,0,48,1836,100,0,48,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,1,1,0,49,1859,100,0,49,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,1,1,0,50,1883,100,0,50,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,1,1,0,51,1907,100,0,51,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,1,1,0,52,1931,100,0,52,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,1,1,0,52,1955,100,0,52,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,1,1,0,53,1980,100,0,53,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,1,1,0,54,2004,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,1,1,0,54,2027,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,1,1,0,54,2051,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,1,1,0,54,2076,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,1,1,0,54,2099,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,1,1,0,54,2123,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,1,1,0,54,2147,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,1,1,0,54,2171,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,1,1,0,54,2195,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,1,1,0,54,2219,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,1,1,0,54,2244,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,1,1,0,54,2267,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,1,1,0,55,2291,100,0,55,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,1,1,0,56,2315,100,0,56,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,1,1,0,56,2339,100,0,56,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,1,1,0,57,2363,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,1,1,0,58,2387,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,1,1,0,59,2412,100,0,59,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,1,1,0,60,2435,100,0,60,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,1,1,0,60,2459,100,0,60,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,1,1,0,61,2484,100,0,61,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,1,1,0,61,2507,100,0,61,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,1,1,0,62,2531,100,0,62,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,1,1,0,62,2556,100,0,62,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,1,1,0,63,2579,100,0,63,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,1,1,0,64,2603,100,0,64,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,1,1,0,65,2627,100,0,65,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,1,1,0,66,2652,100,0,66,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,1,1,0,66,2675,100,0,66,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,1,1,0,66,2699,100,0,66,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,1,1,0,66,2723,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,1,1,0,66,2747,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,1,1,0,66,2771,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,1,1,0,66,2795,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,1,1,0,66,2819,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,1,1,0,66,2843,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,1,1,0,66,2867,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,1,1,0,66,2892,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,1,1,0,66,2915,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,1,1,0,66,2939,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,1,1,0,66,2964,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,1,1,0,66,2987,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,1,1,0,66,3011,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,1,1,0,66,3035,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,1,1,0,66,3059,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,1,1,0,66,3083,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,1,1,0,66,3107,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,1,1,0,66,3131,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,1,1,0,66,3155,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,1,1,0,66,3179,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,1,1,0,66,3204,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,1,1,0,66,3227,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,1,1,0,66,3251,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,1,1,0,66,3275,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,1,1,0,66,3299,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,1,1,0,66,3323,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,1,1,0,66,3348,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,1,1,0,66,3371,100,0,66,0,0,0,0,0,0,False,False,False
