date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,25,43,0,3,3,0,3,84,104,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,42,0,3,3,0,3,108,104,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,42,0,3,3,0,3,132,104,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,42,0,3,3,0,3,156,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,42,0,19,19,0,19,178,104,0,19,546,0,0,0,0,0,False,False,False
2016-04-27,0,24,43,0,20,20,0,21,202,105,0,21,544,0,0,0,0,0,False,False,False
2016-04-28,0,25,43,0,20,20,0,22,226,105,0,22,544,0,0,0,0,0,False,False,False
2016-04-29,0,24,43,0,20,20,0,22,250,105,0,22,544,0,0,0,0,0,False,False,False
2016-04-30,0,26,43,0,20,20,0,22,274,105,0,22,544,0,0,0,0,0,False,False,False
2016-05-01,0,24,43,0,20,20,0,22,298,105,0,22,544,0,0,0,0,0,False,False,False
2016-05-02,0,23,43,0,20,20,0,22,322,105,0,22,544,0,0,0,0,0,False,False,False
2016-05-03,0,23,43,0,20,20,0,22,346,105,0,22,544,0,0,0,0,0,False,False,False
2016-05-04,0,23,41,0,20,20,0,22,370,105,0,22,544,0,0,0,0,0,False,False,False
2016-05-05,0,25,41,0,20,20,0,22,394,105,0,22,544,0,0,0,0,0,False,False,False
2016-05-06,0,25,41,0,20,20,0,22,418,105,0,22,544,0,0,0,0,0,False,False,False
2016-05-07,0,26,41,0,20,20,0,23,442,105,0,23,544,0,0,0,0,0,False,False,False
2016-05-08,0,26,41,0,20,20,0,23,466,105,0,23,544,0,0,0,0,0,False,False,False
2016-05-09,0,25,41,0,20,20,0,23,490,105,0,23,544,0,0,0,0,0,False,False,False
2016-05-10,0,25,41,0,20,20,0,24,514,105,0,24,544,0,0,0,0,0,False,False,False
2016-05-11,0,27,41,0,20,20,0,24,538,105,0,24,544,0,0,0,0,0,False,False,False
2016-05-12,0,27,41,0,20,20,0,24,562,105,0,24,544,0,0,0,0,0,False,False,False
2016-05-13,0,23,41,0,20,20,0,24,586,105,0,24,544,0,0,0,0,0,False,False,False
2016-05-14,0,25,41,0,20,20,0,24,610,105,0,24,544,0,0,0,0,0,False,False,False
2016-05-15,0,26,41,0,20,20,0,24,634,105,0,24,544,0,0,0,0,0,False,False,False
2016-05-16,0,24,41,0,20,20,0,24,658,105,0,24,544,0,0,0,0,0,False,False,False
2016-05-17,0,23,41,0,20,20,0,24,682,105,0,24,544,0,0,0,0,0,False,False,False
2016-05-18,0,24,41,0,20,20,0,24,706,105,0,24,544,0,0,0,0,0,False,False,False
2016-05-19,0,22,42,0,20,20,0,25,730,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,20,20,0,25,754,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,20,20,0,25,778,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,20,20,0,25,802,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,20,20,0,25,826,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,20,20,0,25,850,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,20,20,0,25,873,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,20,20,0,25,898,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,20,20,0,25,922,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,20,20,0,25,946,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-29,0,23,42,0,20,20,0,25,969,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,20,20,0,25,993,105,0,25,544,0,0,0,0,0,False,False,False
2016-05-31,0,23,42,0,20,20,0,25,1018,105,0,25,544,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,20,20,0,25,1042,105,0,25,544,0,0,0,0,0,False,False,False
2016-06-02,0,23,41,0,20,20,0,26,1066,105,0,26,544,0,0,0,0,0,False,False,False
2016-06-03,0,23,41,0,20,20,0,26,1090,105,0,26,544,0,0,0,0,0,False,False,False
2016-06-04,0,23,41,0,20,20,0,26,1114,105,0,26,544,0,0,0,0,0,False,False,False
2016-06-05,0,23,41,0,20,20,0,26,1138,105,0,26,544,0,0,0,0,0,False,False,False
2016-06-06,0,23,41,0,20,20,0,26,1162,105,0,26,544,0,0,0,0,0,False,False,False
2016-06-07,0,23,41,0,20,20,0,26,1185,105,0,26,544,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,20,20,0,27,1210,105,0,27,544,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,20,20,0,27,1234,105,0,27,544,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,20,20,0,27,1258,105,0,27,544,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,20,20,0,27,1282,105,0,27,544,0,0,0,0,0,False,False,False
2016-06-12,0,23,42,0,20,20,0,27,1306,105,0,27,544,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,20,20,0,27,1330,105,0,27,544,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,20,20,0,27,1354,105,0,27,544,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,20,20,0,28,1377,105,0,28,544,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,20,20,0,29,1402,105,0,29,544,0,0,0,0,0,False,False,False
2016-06-17,0,23,42,0,20,20,0,30,1426,105,0,30,544,0,0,0,0,0,False,False,False
2016-06-18,0,22,42,0,20,20,0,30,1450,105,0,30,544,0,0,0,0,0,False,False,False
2016-06-19,0,22,42,0,20,20,0,31,1474,105,0,31,544,0,0,0,0,0,False,False,False
2016-06-20,0,22,42,0,20,20,0,32,1498,105,0,32,544,0,0,0,0,0,False,False,False
2016-06-21,0,21,42,0,20,20,0,33,1522,104,0,33,544,0,0,0,0,0,False,False,False
2016-06-22,0,21,42,0,20,20,0,34,1546,105,0,34,544,0,0,0,0,0,False,False,False
2016-06-23,0,21,42,0,20,20,0,35,1570,104,0,35,544,0,0,0,0,0,False,False,False
2016-06-24,0,21,42,0,20,20,0,35,1595,104,0,35,544,0,0,0,0,0,False,False,False
2016-06-25,0,21,41,0,20,20,0,36,1618,105,0,36,544,0,0,0,0,0,False,False,False
2016-06-26,0,20,42,0,20,20,0,37,1642,105,0,37,544,0,0,0,0,0,False,False,False
2016-06-27,0,21,42,0,20,20,0,38,1666,105,0,38,544,0,0,0,0,0,False,False,False
2016-06-28,0,21,42,0,20,20,0,39,1690,105,0,39,544,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,20,20,0,40,1714,105,0,40,544,0,0,0,0,0,False,False,False
2016-06-30,0,22,42,0,20,20,0,41,1738,105,0,41,544,0,0,0,0,0,False,False,False
