date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,30,30,0,30,172,99,0,30,455,0,0,0,0,0
2016-04-10,0,30,43,0,59,59,0,59,194,99,0,59,455,0,0,0,0,0
2016-04-11,0,29,42,0,59,59,0,59,218,99,0,59,455,0,0,0,0,0
2016-04-12,0,29,42,0,59,59,0,59,242,99,0,59,455,0,0,0,0,0
2016-04-13,0,26,42,0,59,59,0,59,267,100,0,59,455,0,0,0,0,0
2016-04-14,0,27,42,0,59,59,0,59,290,99,0,59,455,0,0,0,0,0
2016-04-15,0,29,42,0,59,59,0,59,314,99,0,59,455,0,0,0,0,0
2016-04-16,0,28,42,0,59,59,0,59,338,99,0,59,455,0,0,0,0,0
2016-04-17,0,28,42,0,59,59,0,59,363,99,0,59,455,0,0,0,0,0
2016-04-18,0,28,42,0,59,59,0,59,386,99,0,59,455,0,0,0,0,0
2016-04-19,0,28,42,0,59,59,0,59,410,99,0,59,455,0,0,0,0,0
2016-04-20,0,27,42,0,59,59,0,59,435,99,0,59,455,0,0,0,0,0
2016-04-21,0,28,42,0,59,59,0,59,458,99,0,59,455,0,0,0,0,0
2016-04-22,0,28,42,0,59,59,0,59,482,100,0,59,455,0,0,0,0,0
2016-04-23,0,28,42,0,59,59,0,59,507,99,0,59,455,0,0,0,0,0
2016-04-24,0,28,42,0,59,59,0,59,531,99,0,59,455,0,0,0,0,0
2016-04-25,0,28,42,0,59,59,0,59,554,99,0,59,455,0,0,0,0,0
2016-04-26,0,28,42,0,59,59,0,59,578,99,0,59,455,0,0,0,0,0
2016-04-27,0,28,42,0,59,59,0,59,603,100,0,59,455,0,0,0,0,0
2016-04-28,0,27,42,0,59,59,0,59,626,100,0,59,455,0,0,0,0,0
2016-04-29,0,28,42,0,59,59,0,59,651,99,0,59,455,0,0,0,0,0
2016-04-30,0,28,41,0,59,59,0,59,674,99,0,59,455,0,0,0,0,0
2016-05-01,0,31,42,0,59,59,0,59,698,99,0,59,455,0,0,0,0,0
2016-05-02,0,27,42,0,59,59,0,59,722,99,0,59,455,0,0,0,0,0
2016-05-03,0,27,42,0,59,59,0,59,747,100,0,59,455,0,0,0,0,0
2016-05-04,0,27,42,0,59,59,0,59,771,99,0,59,455,0,0,0,0,0
2016-05-05,0,27,42,0,59,59,0,59,795,99,0,59,455,0,0,0,0,0
2016-05-06,0,28,43,0,59,59,0,59,818,99,0,59,455,0,0,0,0,0
2016-05-07,0,28,42,0,59,59,0,59,843,100,0,59,455,0,0,0,0,0
2016-05-08,0,28,42,0,59,59,0,59,867,100,0,59,455,0,0,0,0,0
2016-05-09,0,28,42,0,59,59,0,59,890,100,0,59,455,0,0,0,0,0
2016-05-10,0,28,42,0,59,59,0,59,914,100,0,59,455,0,0,0,0,0
2016-05-11,0,27,42,0,59,59,0,59,939,100,0,59,455,0,0,0,0,0
2016-05-12,0,27,42,0,59,59,0,59,963,100,0,59,455,0,0,0,0,0
2016-05-13,0,27,42,0,59,59,0,59,986,100,0,59,455,0,0,0,0,0
2016-05-14,0,28,42,0,59,59,0,59,1010,100,0,59,455,0,0,0,0,0
2016-05-15,0,28,42,0,59,59,0,59,1035,100,0,59,455,0,0,0,0,0
2016-05-16,0,33,42,0,59,59,0,59,1059,100,0,59,455,0,0,0,0,0
2016-05-17,0,33,42,0,59,59,0,59,1082,100,0,59,455,0,0,0,0,0
2016-05-18,0,27,42,0,59,59,0,59,1107,100,0,59,455,0,0,0,0,0
2016-05-19,0,27,42,0,59,59,0,59,1130,100,0,59,455,0,0,0,0,0
2016-05-20,0,28,42,0,59,59,0,59,1154,100,0,59,455,0,0,0,0,0
2016-05-21,0,29,42,0,59,59,0,59,1179,100,0,59,455,0,0,0,0,0
2016-05-22,0,28,42,0,59,59,0,59,1203,99,0,59,455,0,0,0,0,0
2016-05-23,0,28,42,0,59,59,0,59,1226,100,0,59,455,0,0,0,0,0
2016-05-24,0,29,42,0,59,59,0,59,1250,99,0,59,455,0,0,0,0,0
2016-05-25,0,28,42,0,59,59,0,59,1275,100,0,59,455,0,0,0,0,0
2016-05-26,0,28,42,0,59,59,0,59,1298,99,0,59,455,0,0,0,0,0
2016-05-27,0,28,42,0,59,59,0,59,1322,100,0,59,455,0,0,0,0,0
2016-05-28,0,32,42,0,59,59,0,59,1347,99,0,59,455,0,0,0,0,0
2016-05-29,0,28,42,0,59,59,0,59,1370,99,0,59,455,0,0,0,0,0
2016-05-30,0,28,42,0,59,59,0,59,1394,99,0,59,455,0,0,0,0,0
2016-05-31,0,28,42,0,59,59,0,59,1418,99,0,59,455,0,0,0,0,0
2016-06-01,0,28,42,0,59,59,0,59,1443,99,0,59,455,0,0,0,0,0
2016-06-02,0,27,42,0,59,59,0,59,1466,99,0,59,455,0,0,0,0,0
2016-06-03,0,27,42,0,59,59,0,59,1490,99,0,59,455,0,0,0,0,0
2016-06-04,0,27,42,0,59,59,0,59,1515,99,0,59,455,0,0,0,0,0
2016-06-05,0,28,42,0,59,59,0,59,1538,99,0,59,455,0,0,0,0,0
2016-06-06,0,27,42,0,59,59,0,59,1562,99,0,59,455,0,0,0,0,0
2016-06-07,0,28,42,0,59,59,0,59,1586,99,0,59,455,0,0,0,0,0
2016-06-08,0,28,42,0,59,59,0,59,1610,99,0,59,455,0,0,0,0,0
2016-06-09,0,27,41,0,59,59,0,59,1635,99,0,59,455,0,0,0,0,0
2016-06-10,0,28,42,0,59,59,0,59,1658,99,0,59,455,0,0,0,0,0
2016-06-11,0,27,42,0,59,59,0,59,1682,99,0,59,455,0,0,0,0,0
2016-06-12,0,27,42,0,59,59,0,59,1707,100,0,59,455,0,0,0,0,0
2016-06-13,0,27,42,0,59,59,0,59,1730,99,0,59,455,0,0,0,0,0
2016-06-14,0,27,42,0,59,59,0,59,1754,100,0,59,455,0,0,0,0,0
2016-06-15,0,28,42,0,59,59,0,59,1778,100,0,59,455,0,0,0,0,0
2016-06-16,0,28,42,0,59,59,0,59,1803,100,0,59,455,0,0,0,0,0
2016-06-17,0,30,42,0,59,59,0,59,1826,100,0,59,455,0,0,0,0,0
2016-06-18,0,27,42,0,59,59,0,59,1850,100,0,59,455,0,0,0,0,0
2016-06-19,0,26,42,0,59,59,0,59,1875,100,0,59,455,0,0,0,0,0
2016-06-20,0,26,42,0,59,59,0,59,1899,100,0,59,455,0,0,0,0,0
2016-06-21,0,26,42,0,59,59,0,59,1922,100,0,59,455,0,0,0,0,0
2016-06-22,0,26,42,0,59,59,0,59,1946,100,0,59,455,0,0,0,0,0
2016-06-23,0,26,42,0,59,59,0,59,1971,100,0,59,455,0,0,0,0,0
2016-06-24,0,26,42,0,59,59,0,59,1994,100,0,59,455,0,0,0,0,0
2016-06-25,0,26,42,0,59,59,0,59,2018,100,0,59,455,0,0,0,0,0
2016-06-26,0,26,42,0,59,59,0,59,2043,100,0,59,455,0,0,0,0,0
2016-06-27,0,26,42,0,59,59,0,59,2067,100,0,59,455,0,0,0,0,0
2016-06-28,0,27,42,0,59,59,0,59,2090,100,0,59,455,0,0,0,0,0
2016-06-29,0,26,42,0,59,59,0,59,2114,100,0,59,455,0,0,0,0,0
2016-06-30,0,26,42,0,59,59,0,59,2138,100,0,59,455,0,0,0,0,0
