date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,27,0,0,7,7,0,7,11,0,0,7,456,0,0,0,0,0
2014-04-06,0,28,0,0,7,7,0,8,35,0,0,8,456,0,0,0,0,0
2014-04-07,0,27,0,0,7,7,0,9,60,0,0,9,456,0,0,0,0,0
2014-04-08,0,27,0,0,7,7,0,10,83,0,0,10,456,0,0,0,0,0
2014-04-09,0,27,42,0,7,7,0,10,107,99,0,10,456,0,0,0,0,0
2014-04-10,0,27,42,0,7,7,0,11,132,99,0,11,456,0,0,0,0,0
2014-04-11,0,27,42,0,7,7,0,12,155,99,0,12,456,0,0,0,0,0
2014-04-12,0,27,42,0,7,7,0,13,179,99,0,13,456,0,0,0,0,0
2014-04-13,0,27,42,0,7,7,0,13,204,99,0,13,456,0,0,0,0,0
2014-04-14,0,27,42,0,7,7,0,13,227,99,0,13,456,0,0,0,0,0
2014-04-15,0,27,42,0,7,7,0,13,251,99,0,13,456,0,0,0,0,0
2014-04-16,0,27,42,0,7,7,0,13,275,99,0,13,456,0,0,0,0,0
2014-04-17,0,27,42,0,7,7,0,13,300,99,0,13,456,0,0,0,0,0
2014-04-18,0,28,42,0,7,7,0,13,323,99,0,13,456,0,0,0,0,0
2014-04-19,0,28,42,0,7,7,0,13,347,99,0,13,456,0,0,0,0,0
2014-04-20,0,27,42,0,7,7,0,13,372,99,0,13,456,0,0,0,0,0
2014-04-21,0,30,42,0,7,7,0,13,395,99,0,13,456,0,0,0,0,0
2014-04-22,0,28,42,0,7,7,0,13,419,99,0,13,456,0,0,0,0,0
2014-04-23,0,27,42,0,7,7,0,13,443,99,0,13,456,0,0,0,0,0
2014-04-24,0,29,42,0,7,7,0,13,468,99,0,13,456,0,0,0,0,0
2014-04-25,0,28,42,0,7,7,0,13,491,99,0,13,456,0,0,0,0,0
2014-04-26,0,28,42,0,7,7,0,13,515,99,0,13,456,0,0,0,0,0
2014-04-27,0,28,42,0,7,7,0,13,540,99,0,13,456,0,0,0,0,0
2014-04-28,0,28,42,0,7,7,0,13,563,99,0,13,456,0,0,0,0,0
2014-04-29,0,28,42,0,7,7,0,13,587,99,0,13,456,0,0,0,0,0
2014-04-30,0,28,42,0,7,7,0,13,612,99,0,13,456,0,0,0,0,0
2014-05-01,0,28,42,0,7,7,0,13,635,99,0,13,456,0,0,0,0,0
2014-05-02,0,28,42,0,7,7,0,13,659,99,0,13,456,0,0,0,0,0
2014-05-03,0,28,42,0,7,7,0,13,684,99,0,13,456,0,0,0,0,0
2014-05-04,0,28,42,0,7,7,0,13,708,99,0,13,456,0,0,0,0,0
2014-05-05,0,28,42,0,7,7,0,13,731,99,0,13,456,0,0,0,0,0
2014-05-06,0,27,42,0,7,7,0,13,755,99,0,13,456,0,0,0,0,0
2014-05-07,0,27,42,0,7,7,0,13,780,99,0,13,456,0,0,0,0,0
2014-05-08,0,27,42,0,7,7,0,13,803,99,0,13,456,0,0,0,0,0
2014-05-09,0,27,42,0,7,7,0,13,827,99,0,13,456,0,0,0,0,0
2014-05-10,0,27,42,0,7,7,0,13,852,99,0,13,456,0,0,0,0,0
2014-05-11,0,27,42,0,7,7,0,13,876,99,0,13,456,0,0,0,0,0
2014-05-12,0,27,42,0,7,7,0,13,899,99,0,13,456,0,0,0,0,0
2014-05-13,0,27,42,0,7,7,0,13,923,99,0,13,456,0,0,0,0,0
2014-05-14,0,27,42,0,7,7,0,13,948,99,0,13,456,0,0,0,0,0
2014-05-15,0,27,42,0,7,7,0,13,971,99,0,13,456,0,0,0,0,0
2014-05-16,0,27,42,0,7,7,0,13,995,99,0,13,456,0,0,0,0,0
2014-05-17,0,26,42,0,7,7,0,13,1020,99,0,13,456,0,0,0,0,0
2014-05-18,0,29,42,0,7,7,0,13,1043,99,0,13,456,0,0,0,0,0
2014-05-19,0,29,42,0,7,7,0,13,1067,99,0,13,456,0,0,0,0,0
2014-05-20,0,29,42,0,7,7,0,13,1091,99,0,13,456,0,0,0,0,0
2014-05-21,0,29,42,0,7,7,0,13,1116,99,0,13,456,0,0,0,0,0
2014-05-22,0,29,43,0,7,7,0,14,1139,99,0,14,456,0,0,0,0,0
2014-05-23,0,29,43,0,7,7,0,14,1163,99,0,14,456,0,0,0,0,0
2014-05-24,0,30,43,0,7,7,0,15,1188,99,0,15,456,0,0,0,0,0
2014-05-25,0,29,43,0,7,7,0,15,1211,99,0,15,456,0,0,0,0,0
2014-05-26,0,29,43,0,7,7,0,15,1235,99,0,15,456,0,0,0,0,0
2014-05-27,0,29,43,0,7,7,0,15,1260,99,0,15,456,0,0,0,0,0
2014-05-28,0,29,43,0,7,7,0,15,1283,99,0,15,456,0,0,0,0,0
2014-05-29,0,32,43,0,7,7,0,15,1307,99,0,15,456,0,0,0,0,0
2014-05-30,0,32,43,0,7,7,0,15,1332,99,0,15,456,0,0,0,0,0
2014-05-31,0,31,43,0,7,7,0,15,1356,99,0,15,456,0,0,0,0,0
2014-06-01,0,32,43,0,7,7,0,15,1379,99,0,15,456,0,0,0,0,0
2014-06-02,0,32,43,0,7,7,0,15,1404,99,0,15,456,0,0,0,0,0
2014-06-03,0,30,43,0,7,7,0,15,1428,99,0,15,456,0,0,0,0,0
2014-06-04,0,31,43,0,7,7,0,15,1451,99,0,15,456,0,0,0,0,0
2014-06-05,0,33,43,0,7,7,0,15,1475,99,0,15,456,0,0,0,0,0
2014-06-06,0,33,43,0,7,7,0,15,1500,99,0,15,456,0,0,0,0,0
2014-06-07,0,32,43,0,7,7,0,15,1523,99,0,15,456,0,0,0,0,0
2014-06-08,0,32,43,0,7,7,0,15,1547,99,0,15,456,0,0,0,0,0
2014-06-09,0,32,43,0,7,7,0,15,1572,99,0,15,456,0,0,0,0,0
2014-06-10,0,33,43,0,7,7,0,15,1595,99,0,15,456,0,0,0,0,0
2014-06-11,0,34,43,0,7,7,0,15,1619,99,0,15,456,0,0,0,0,0
2014-06-12,0,33,43,0,7,7,0,15,1644,99,0,15,456,0,0,0,0,0
2014-06-13,0,30,43,0,7,7,0,15,1668,99,0,15,456,0,0,0,0,0
2014-06-14,0,31,43,0,7,7,0,15,1691,99,0,15,456,0,0,0,0,0
2014-06-15,0,30,43,0,7,7,0,15,1715,99,0,15,456,0,0,0,0,0
2014-06-16,0,30,43,0,7,7,0,15,1740,99,0,15,456,0,0,0,0,0
2014-06-17,0,30,43,0,7,7,0,15,1763,99,0,15,456,0,0,0,0,0
2014-06-18,0,31,43,0,7,7,0,15,1787,99,0,15,456,0,0,0,0,0
2014-06-19,0,31,43,0,7,7,0,15,1812,99,0,15,456,0,0,0,0,0
2014-06-20,0,27,43,0,7,7,0,15,1835,99,0,15,456,0,0,0,0,0
2014-06-21,0,28,43,0,7,7,0,15,1859,99,0,15,456,0,0,0,0,0
2014-06-22,0,27,43,0,7,7,0,15,1884,99,0,15,456,0,0,0,0,0
2014-06-23,0,27,43,0,7,7,0,15,1908,99,0,15,456,0,0,0,0,0
2014-06-24,0,31,43,0,7,7,0,15,1931,99,0,15,456,0,0,0,0,0
2014-06-25,0,31,43,0,7,7,0,15,1955,99,0,15,456,0,0,0,0,0
2014-06-26,0,31,43,0,7,7,0,15,1980,99,0,15,456,0,0,0,0,0
2014-06-27,0,31,43,0,7,7,0,15,2003,99,0,15,456,0,0,0,0,0
