date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-13,0,30,42,0,3,3,0,103,4065,104,0,103,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,104,4089,104,0,104,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,105,4113,104,0,105,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,106,4137,104,0,106,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,106,4161,104,0,106,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,107,4185,104,0,107,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,108,4209,104,0,108,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,109,4232,104,0,109,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,110,4257,104,0,110,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,110,4281,104,0,110,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,111,4305,104,0,111,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,112,4329,104,0,112,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,113,4353,104,0,113,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,113,4377,104,0,113,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,114,4401,104,0,114,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,115,4425,104,0,115,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,116,4449,104,0,116,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,116,4472,104,0,116,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,117,4497,104,0,117,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,118,4521,104,0,118,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,118,4545,104,0,118,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,118,4569,104,0,118,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,119,4593,104,0,119,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,120,4617,104,0,120,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,121,4641,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,121,4665,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,121,4689,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,121,4713,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,121,4737,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,121,4761,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,121,4785,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,121,4809,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,121,4833,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,121,4857,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,121,4881,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,121,4905,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,121,4929,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,121,4953,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,121,4977,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,121,5001,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,121,5025,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,121,5049,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,121,5073,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,121,5097,104,0,121,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,122,5121,104,0,122,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,123,5145,104,0,123,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,124,5169,104,0,124,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,125,5193,104,0,125,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,125,5217,104,0,125,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,126,5241,104,0,126,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,126,5290,104,0,126,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,127,5314,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,127,5338,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,127,5362,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,127,5386,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,127,5410,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,127,5434,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,127,5458,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,127,5482,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,127,5506,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,127,5530,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,127,5554,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,127,5578,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,127,5602,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,127,5626,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,127,5650,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,127,5674,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,127,5698,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,127,5722,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,127,5746,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,127,5770,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,127,5794,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,127,5818,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,127,5842,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,127,5866,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,127,5890,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,127,5914,104,0,127,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,127,5938,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,127,5962,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,127,5986,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,127,6010,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,127,6034,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,127,6058,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,127,6082,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,127,6106,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,127,6130,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,127,6154,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,127,6178,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,127,6202,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,127,6226,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,127,6250,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,127,6274,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,127,6298,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,127,6322,104,0,127,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,127,6346,104,0,127,0,0,0,0,0,0,False,False,False
