date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,7,7,0,152,3750,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,7,7,0,152,3775,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,7,7,0,152,3799,104,0,152,446,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,7,7,0,152,3822,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,7,7,0,152,3847,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,7,7,0,152,3871,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,7,7,0,152,3895,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,7,7,0,152,3918,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,152,3943,103,0,152,446,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,7,7,0,152,3967,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,7,7,0,152,3990,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,7,7,0,152,4015,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,7,7,0,152,4039,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,7,7,0,152,4063,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,7,7,0,152,4086,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,7,7,0,152,4111,102,0,152,446,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,7,7,0,152,4135,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,7,7,0,152,4158,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,7,7,0,152,4183,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,7,7,0,152,4207,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,7,7,0,152,4230,104,0,152,446,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,7,7,0,152,4255,103,0,152,446,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,7,7,0,152,4279,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,7,7,0,152,4303,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,7,7,0,152,4327,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,7,7,0,152,4351,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,7,7,0,152,4375,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,7,7,0,152,4398,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,7,7,0,152,4423,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,7,7,0,152,4447,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,7,7,0,152,4471,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,7,7,0,152,4495,102,0,152,446,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,8,8,0,153,4519,102,0,153,446,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,8,8,0,153,4543,102,0,153,446,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,9,9,0,154,4567,103,0,154,446,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,9,9,0,154,4590,103,0,154,446,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,9,9,0,154,4614,103,0,154,446,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,9,9,0,154,4638,103,0,154,446,0,0,0,0,0,False,False,False
