date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,31,42,0,4,4,0,7,80,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,4,4,0,8,103,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,4,4,0,8,128,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,42,0,4,4,0,8,152,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,42,0,4,4,0,8,175,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,4,4,0,8,200,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,43,0,5,5,0,9,224,103,0,9,407,0,0,0,0,0,False,False,False
2014-04-13,0,29,43,0,5,5,0,10,248,103,0,10,407,0,0,0,0,0,False,False,False
2014-04-14,0,29,43,0,5,5,0,11,272,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-15,0,29,43,0,5,5,0,11,296,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-16,0,29,43,0,5,5,0,11,320,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-17,0,29,43,0,5,5,0,11,344,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-18,0,29,43,0,5,5,0,11,368,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-19,0,29,43,0,5,5,0,11,392,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,5,5,0,11,416,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,5,5,0,11,440,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-22,0,29,43,0,5,5,0,11,464,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-23,0,30,43,0,5,5,0,11,488,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-24,0,31,43,0,5,5,0,11,512,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-25,0,30,43,0,5,5,0,11,536,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-26,0,30,43,0,5,5,0,11,560,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-27,0,31,43,0,5,5,0,11,584,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-28,0,31,43,0,5,5,0,11,608,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-29,0,30,43,0,5,5,0,11,632,103,0,11,407,0,0,0,0,0,False,False,False
2014-04-30,0,31,43,0,5,5,0,11,656,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,5,5,0,11,680,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-02,0,30,43,0,5,5,0,11,704,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-03,0,30,43,0,5,5,0,11,728,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-04,0,31,43,0,5,5,0,11,752,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-05,0,30,43,0,5,5,0,11,776,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-06,0,30,43,0,5,5,0,11,800,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-07,0,30,43,0,5,5,0,11,824,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-08,0,31,43,0,5,5,0,11,848,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-09,0,30,43,0,5,5,0,11,872,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-10,0,30,43,0,5,5,0,11,896,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-11,0,30,43,0,5,5,0,11,920,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-12,0,30,43,0,5,5,0,11,944,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-13,0,30,43,0,5,5,0,11,968,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-14,0,30,43,0,5,5,0,11,992,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-15,0,30,43,0,5,5,0,11,1016,103,0,11,407,0,0,0,0,0,False,False,False
2014-05-16,0,30,43,0,5,5,0,11,1040,103,0,11,407,0,0,0,0,0,False,False,False
