date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,32,42,0,1,1,0,1,31,99,0,1,0,0,0,0,0,0
2014-05-30,0,32,42,0,1,1,0,2,55,99,0,2,0,0,0,0,0,0
2014-05-31,0,31,42,0,1,1,0,3,79,99,0,3,0,0,0,0,0,0
2014-06-01,0,32,42,0,1,1,0,3,103,99,0,3,0,0,0,0,0,0
2014-06-02,0,32,42,0,1,1,0,4,127,99,0,4,0,0,0,0,0,0
2014-06-03,0,31,42,0,1,1,0,5,151,99,0,5,0,0,0,0,0,0
2014-06-04,0,31,42,0,1,1,0,5,175,99,0,5,0,0,0,0,0,0
2014-06-05,0,31,42,0,1,1,0,6,199,99,0,6,0,0,0,0,0,0
2014-06-06,0,31,42,0,1,1,0,6,223,99,0,6,0,0,0,0,0,0
2014-06-07,0,31,42,0,1,1,0,6,247,99,0,6,0,0,0,0,0,0
2014-06-08,0,31,42,0,1,1,0,6,271,99,0,6,0,0,0,0,0,0
2014-06-09,0,31,42,0,1,1,0,6,295,99,0,6,0,0,0,0,0,0
2014-06-10,0,32,42,0,1,1,0,6,319,99,0,6,0,0,0,0,0,0
2014-06-11,0,32,42,0,1,1,0,6,343,99,0,6,0,0,0,0,0,0
2014-06-12,0,32,42,0,1,1,0,6,367,99,0,6,0,0,0,0,0,0
2014-06-13,0,33,42,0,1,1,0,6,391,99,0,6,0,0,0,0,0,0
2014-06-14,0,33,42,0,1,1,0,6,415,99,0,6,0,0,0,0,0,0
2014-06-15,0,33,42,0,1,1,0,6,439,99,0,6,0,0,0,0,0,0
2014-06-16,0,33,42,0,1,1,0,6,463,99,0,6,0,0,0,0,0,0
2014-06-17,0,33,42,0,1,1,0,6,487,99,0,6,0,0,0,0,0,0
2014-06-18,0,34,42,0,1,1,0,6,511,99,0,6,0,0,0,0,0,0
2014-06-19,0,35,42,0,1,1,0,6,535,99,0,6,0,0,0,0,0,0
2014-06-20,0,32,42,0,1,1,0,6,559,99,0,6,0,0,0,0,0,0
2014-06-21,0,32,42,0,1,1,0,6,583,99,0,6,0,0,0,0,0,0
2014-06-22,0,32,42,0,1,1,0,6,607,99,0,6,0,0,0,0,0,0
2014-06-23,0,31,42,0,1,1,0,6,631,99,0,6,0,0,0,0,0,0
2014-06-24,0,34,42,0,1,1,0,6,655,99,0,6,0,0,0,0,0,0
2014-06-25,0,34,42,0,1,1,0,6,679,99,0,6,0,0,0,0,0,0
2014-06-26,0,34,42,0,1,1,0,6,703,99,0,6,0,0,0,0,0,0
2014-06-27,0,34,42,0,1,1,0,6,727,99,0,6,0,0,0,0,0,0
2014-06-28,0,36,42,0,1,1,0,6,751,99,0,6,0,0,0,0,0,0
2014-06-29,0,36,42,0,1,1,0,6,775,99,0,6,0,0,0,0,0,0
2014-06-30,0,36,42,0,1,1,0,6,799,99,0,6,0,0,0,0,0,0
2014-07-01,0,37,42,0,1,1,0,6,823,99,0,6,0,0,0,0,0,0
2014-07-02,0,36,42,0,1,1,0,6,847,99,0,6,0,0,0,0,0,0
2014-07-03,0,37,42,0,1,1,0,6,871,99,0,6,0,0,0,0,0,0
2014-07-04,0,37,42,0,1,1,0,6,895,99,0,6,0,0,0,0,0,0
2014-07-05,0,37,42,0,1,1,0,6,919,99,0,6,0,0,0,0,0,0
2014-07-06,0,37,42,0,1,1,0,6,943,99,0,6,0,0,0,0,0,0
2014-07-07,0,37,42,0,1,1,0,6,967,99,0,6,0,0,0,0,0,0
2014-07-08,0,37,42,0,1,1,0,6,991,99,0,6,0,0,0,0,0,0
2014-07-09,0,40,42,0,1,1,0,6,1015,99,0,6,0,0,0,0,0,0
2014-07-10,0,39,42,0,1,1,0,6,1039,99,0,6,0,0,0,0,0,0
2014-07-11,0,39,42,0,1,1,0,6,1063,99,0,6,0,0,0,0,0,0
2014-07-12,0,39,42,0,1,1,0,6,1087,99,0,6,0,0,0,0,0,0
2014-07-13,0,39,42,0,1,1,0,6,1111,99,0,6,0,0,0,0,0,0
2014-07-14,0,37,42,0,1,1,0,6,1135,99,0,6,0,0,0,0,0,0
2014-07-15,0,40,42,0,1,1,0,6,1159,99,0,6,0,0,0,0,0,0
2014-07-16,0,39,42,0,1,1,0,6,1183,99,0,6,0,0,0,0,0,0
2014-07-17,0,39,42,0,1,1,0,6,1207,99,0,6,0,0,0,0,0,0
2014-07-18,0,39,42,0,1,1,0,6,1231,99,0,6,0,0,0,0,0,0
2014-07-19,0,36,42,0,1,1,0,6,1255,99,0,6,0,0,0,0,0,0
2014-07-20,0,38,42,0,1,1,0,6,1279,99,0,6,0,0,0,0,0,0
2014-07-21,0,36,42,0,1,1,0,6,1303,99,0,6,0,0,0,0,0,0
2014-07-22,0,42,42,0,1,1,0,6,1327,99,0,6,0,0,0,0,0,0
2014-07-23,0,33,42,0,1,1,0,6,1351,99,0,6,0,0,0,0,0,0
2014-07-24,0,33,42,0,1,1,0,6,1375,99,0,6,0,0,0,0,0,0
2014-07-25,0,32,42,0,1,1,0,6,1399,99,0,6,0,0,0,0,0,0
2014-07-26,0,32,42,0,1,1,0,6,1423,99,0,6,0,0,0,0,0,0
2014-07-27,0,32,42,0,1,1,0,6,1447,99,0,6,0,0,0,0,0,0
2014-07-28,0,32,42,0,1,1,0,6,1471,99,0,6,0,0,0,0,0,0
2014-07-29,0,32,42,0,1,1,0,6,1495,99,0,6,0,0,0,0,0,0
2014-07-30,0,31,42,0,1,1,0,6,1519,99,0,6,0,0,0,0,0,0
2014-07-31,0,31,42,0,1,1,0,6,1543,99,0,6,0,0,0,0,0,0
2014-08-01,0,31,42,0,1,1,0,7,1567,99,0,7,0,0,0,0,0,0
2014-08-02,0,31,42,0,1,1,0,7,1591,99,0,7,0,0,0,0,0,0
2014-08-03,0,31,42,0,1,1,0,8,1615,99,0,8,0,0,0,0,0,0
2014-08-04,0,31,42,0,1,1,0,9,1639,99,0,9,0,0,0,0,0,0
2014-08-05,0,31,42,0,1,1,0,10,1663,99,0,10,0,0,0,0,0,0
2014-08-06,0,31,42,0,1,1,0,11,1687,99,0,11,0,0,0,0,0,0
2014-08-07,0,31,42,0,1,1,0,11,1711,99,0,11,0,0,0,0,0,0
2014-08-08,0,31,42,0,1,1,0,12,1735,99,0,12,0,0,0,0,0,0
2014-08-09,0,31,42,0,1,1,0,13,1759,99,0,13,0,0,0,0,0,0
2014-08-10,0,40,42,0,1,1,0,13,1783,99,0,13,0,0,0,0,0,0
2014-08-11,0,39,42,0,1,1,0,14,1807,99,0,14,0,0,0,0,0,0
2014-08-12,0,40,42,0,1,1,0,15,1832,99,0,15,0,0,0,0,0,0
2014-08-13,0,33,42,0,1,1,0,16,1855,99,0,16,0,0,0,0,0,0
2014-08-14,0,33,42,0,1,1,0,16,1879,99,0,16,0,0,0,0,0,0
