date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,3,3,0,3,176,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,3,3,0,3,201,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,3,3,0,3,224,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,3,3,0,3,248,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,3,3,0,3,272,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,3,3,0,3,297,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,42,0,3,3,0,3,320,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,3,3,0,3,344,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,3,3,0,3,369,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,3,3,0,3,393,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,3,3,0,3,416,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,3,3,0,3,440,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,3,3,0,3,465,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,42,0,3,3,0,3,488,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,3,3,0,3,512,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,3,3,0,3,537,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,3,3,0,3,560,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,3,3,0,3,584,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,3,3,0,3,609,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,3,3,0,3,633,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,3,3,0,3,656,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,3,3,0,3,680,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,3,3,0,3,704,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,3,3,0,3,729,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,3,3,0,3,753,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,4,4,0,4,775,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,4,4,0,4,801,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,4,4,0,4,824,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,42,0,4,4,0,4,848,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,4,4,0,4,873,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,4,4,0,4,897,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,4,4,0,4,920,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,4,4,0,4,945,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,4,4,0,4,969,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,4,4,0,4,992,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,4,4,0,4,1016,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,4,4,0,4,1041,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,4,4,0,4,1065,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,4,4,0,4,1089,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,43,0,4,4,0,5,1113,100,0,5,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,43,0,4,4,0,5,1137,100,0,5,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,43,0,4,4,0,6,1160,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,43,0,4,4,0,6,1184,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,4,4,0,7,1208,101,0,7,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,4,4,0,7,1233,100,0,7,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,4,4,0,8,1256,100,0,8,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,4,4,0,8,1280,100,0,8,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,4,4,0,8,1305,100,0,8,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,43,0,4,4,0,9,1329,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,43,0,4,4,0,9,1352,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,43,0,4,4,0,10,1376,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,11,1401,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,11,1424,101,0,11,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,12,1448,101,0,12,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,4,4,0,13,1473,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,14,1497,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,15,1520,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,15,1544,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,4,4,0,15,1569,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,4,4,0,15,1593,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,16,1616,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,17,1641,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,18,1665,101,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,19,1688,101,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,4,4,0,19,1712,101,0,19,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,4,4,0,20,1737,101,0,20,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,4,4,0,21,1760,101,0,21,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,4,4,0,22,1784,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,4,4,0,23,1809,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,24,1833,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,24,1856,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,4,4,0,25,1880,101,0,25,0,0,0,0,0,0,False,False,False
