date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,32,42,0,3,3,0,4,35,104,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,3,3,0,4,59,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,5,83,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,6,107,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,6,131,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,6,155,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,6,179,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,6,203,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,6,227,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,6,251,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,6,275,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,6,299,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,6,323,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,6,347,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,6,371,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,3,3,0,7,395,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,3,3,0,7,419,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,43,0,3,3,0,7,443,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,3,3,0,8,467,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,43,0,3,3,0,8,491,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,43,0,3,3,0,8,515,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,3,3,0,9,539,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,3,3,0,10,563,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,3,3,0,11,587,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,3,3,0,11,611,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,3,3,0,12,635,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,3,3,0,12,659,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,3,3,0,13,684,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,43,0,3,3,0,14,707,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,43,0,3,3,0,15,731,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,43,0,3,3,0,16,756,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,3,3,0,17,779,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,3,3,0,18,803,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,43,0,3,3,0,18,827,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,43,0,3,3,0,19,851,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,43,0,3,3,0,20,875,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,3,3,0,21,899,104,0,21,0,0,0,0,0,0,False,False,False
