date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,31,41,0,1,1,0,8,177,107,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,41,0,1,1,0,9,201,108,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,1,1,0,10,224,108,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,42,0,1,1,0,11,248,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,1,1,0,12,272,107,0,12,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,42,0,1,1,0,13,297,107,0,13,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,1,1,0,14,320,107,0,14,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,1,1,0,15,344,107,0,15,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,42,0,1,1,0,16,369,107,0,16,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,1,1,0,17,392,107,0,17,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,42,0,1,1,0,18,416,107,0,18,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,42,0,1,1,0,19,441,107,0,19,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,42,0,1,1,0,19,464,107,0,19,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,42,0,1,1,0,20,488,107,0,20,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,1,1,0,21,512,107,0,21,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,1,1,0,21,537,107,0,21,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,1,1,0,22,560,107,0,22,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,1,1,0,22,584,107,0,22,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,1,1,0,22,609,107,0,22,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,1,1,0,23,633,107,0,23,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,42,0,1,1,0,24,656,107,0,24,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,42,0,1,1,0,24,680,107,0,24,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,1,1,0,24,705,107,0,24,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,42,0,1,1,0,24,729,107,0,24,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,1,1,0,25,753,107,0,25,0,0,0,0,0,0,False,False,False
