date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,25,42,0,3,3,0,3,84,104,0,3,0,0,0,0,0,0
2016-04-23,0,25,42,0,3,3,0,3,107,104,0,3,0,0,0,0,0,0
2016-04-24,0,25,42,0,3,3,0,3,132,104,0,3,0,0,0,0,0,0
2016-04-25,0,25,42,0,3,3,0,3,156,104,0,3,0,0,0,0,0,0
2016-04-26,0,24,42,0,3,3,0,3,179,104,0,3,0,0,0,0,0,0
2016-04-27,0,24,42,0,3,3,0,3,204,104,0,3,0,0,0,0,0,0
2016-04-28,0,26,42,0,3,3,0,3,228,104,0,3,0,0,0,0,0,0
2016-04-29,0,26,42,0,3,3,0,3,251,104,0,3,0,0,0,0,0,0
2016-04-30,0,26,42,0,3,3,0,3,276,104,0,3,0,0,0,0,0,0
2016-05-01,0,26,42,0,3,3,0,3,300,104,0,3,0,0,0,0,0,0
2016-05-02,0,26,42,0,3,3,0,3,324,104,0,3,0,0,0,0,0,0
2016-05-03,0,26,42,0,3,3,0,3,348,104,0,3,0,0,0,0,0,0
2016-05-04,0,26,42,0,3,3,0,3,372,104,0,3,0,0,0,0,0,0
2016-05-05,0,26,42,0,3,3,0,3,396,104,0,3,0,0,0,0,0,0
2016-05-06,0,28,42,0,3,3,0,3,420,104,0,3,0,0,0,0,0,0
2016-05-07,0,28,42,0,3,3,0,3,443,104,0,3,0,0,0,0,0,0
2016-05-08,0,26,42,0,3,3,0,3,468,104,0,3,0,0,0,0,0,0
2016-05-09,0,26,42,0,3,3,0,3,492,104,0,3,0,0,0,0,0,0
2016-05-10,0,25,42,0,3,3,0,3,515,104,0,3,0,0,0,0,0,0
2016-05-11,0,26,42,0,3,3,0,3,540,104,0,3,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,3,563,104,0,3,0,0,0,0,0,0
2016-05-13,0,27,42,0,3,3,0,3,588,104,0,3,0,0,0,0,0,0
2016-05-14,0,26,42,0,3,3,0,3,612,104,0,3,0,0,0,0,0,0
2016-05-15,0,26,42,0,3,3,0,3,635,104,0,3,0,0,0,0,0,0
2016-05-16,0,26,42,0,3,3,0,3,659,104,0,3,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,3,684,104,0,3,0,0,0,0,0,0
2016-05-18,0,26,42,0,3,3,0,3,708,104,0,3,0,0,0,0,0,0
2016-05-19,0,25,42,0,3,3,0,3,731,104,0,3,0,0,0,0,0,0
2016-05-20,0,25,42,0,3,3,0,3,756,104,0,3,0,0,0,0,0,0
2016-05-21,0,25,42,0,3,3,0,3,780,104,0,3,0,0,0,0,0,0
2016-05-22,0,25,42,0,3,3,0,3,804,104,0,3,0,0,0,0,0,0
2016-05-23,0,25,42,0,3,3,0,3,827,104,0,3,0,0,0,0,0,0
2016-05-24,0,24,42,0,3,3,0,3,852,104,0,3,0,0,0,0,0,0
2016-05-25,0,25,42,0,3,3,0,3,876,104,0,3,0,0,0,0,0,0
2016-05-26,0,24,42,0,3,3,0,3,899,104,0,3,0,0,0,0,0,0
2016-05-27,0,26,42,0,3,3,0,3,923,104,0,3,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,4,947,104,0,4,0,0,0,0,0,0
2016-05-29,0,25,42,0,4,4,0,4,972,104,0,4,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,4,995,104,0,4,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,4,1020,104,0,4,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,4,1044,104,0,4,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,4,1068,104,0,4,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,4,1092,104,0,4,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,4,1115,104,0,4,0,0,0,0,0,0
2016-06-05,0,25,42,0,4,4,0,4,1139,104,0,4,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,4,1164,104,0,4,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,4,1188,104,0,4,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,5,1212,104,0,5,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,5,1235,104,0,5,0,0,0,0,0,0
2016-06-10,0,25,42,0,4,4,0,6,1260,104,0,6,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,6,1283,104,0,6,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,6,1307,104,0,6,0,0,0,0,0,0
2016-06-13,0,25,42,0,4,4,0,6,1332,104,0,6,0,0,0,0,0,0
2016-06-14,0,25,42,0,4,4,0,6,1356,104,0,6,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,7,1380,105,0,7,0,0,0,0,0,0
2016-06-16,0,25,42,0,4,4,0,8,1404,105,0,8,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,8,1428,104,0,8,0,0,0,0,0,0
2016-06-18,0,23,42,0,4,4,0,9,1452,104,0,9,0,0,0,0,0,0
2016-06-19,0,22,42,0,4,4,0,10,1475,104,0,10,0,0,0,0,0,0
2016-06-20,0,23,42,0,4,4,0,11,1500,105,0,11,0,0,0,0,0,0
2016-06-21,0,23,42,0,4,4,0,12,1524,105,0,12,0,0,0,0,0,0
2016-06-22,0,22,42,0,4,4,0,12,1548,104,0,12,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,13,1572,104,0,13,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,14,1596,104,0,14,0,0,0,0,0,0
2016-06-25,0,22,43,0,4,4,0,15,1620,104,0,15,0,0,0,0,0,0
2016-06-26,0,22,43,0,4,4,0,16,1644,104,0,16,0,0,0,0,0,0
2016-06-27,0,22,42,0,4,4,0,17,1668,104,0,17,0,0,0,0,0,0
2016-06-28,0,24,42,0,4,4,0,18,1692,105,0,18,0,0,0,0,0,0
2016-06-29,0,22,42,0,4,4,0,19,1716,104,0,19,0,0,0,0,0,0
2016-06-30,0,23,42,0,4,4,0,19,1740,104,0,19,0,0,0,0,0,0
