date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,33,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-04-20,0,33,0,0,3,3,0,4,30,0,0,4,0,0,0,0,0,0
2014-04-21,0,32,0,0,3,3,0,5,54,0,0,5,0,0,0,0,0,0
2014-04-22,0,26,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0
2014-04-23,0,26,0,0,3,3,0,6,102,0,0,6,0,0,0,0,0,0
2014-04-24,0,27,0,0,3,3,0,7,126,0,0,7,0,0,0,0,0,0
2014-04-25,0,27,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0
2014-04-26,0,27,0,0,3,3,0,9,174,0,0,9,0,0,0,0,0,0
2014-04-27,0,27,0,0,3,3,0,10,198,0,0,10,0,0,0,0,0,0
2014-04-28,0,27,0,0,3,3,0,11,222,0,0,11,0,0,0,0,0,0
2014-04-29,0,27,0,0,3,3,0,12,246,0,0,12,0,0,0,0,0,0
2014-04-30,0,27,0,0,3,3,0,13,270,0,0,13,0,0,0,0,0,0
2014-05-01,0,27,0,0,3,3,0,14,294,0,0,14,0,0,0,0,0,0
2014-05-02,0,27,0,0,3,3,0,15,319,0,0,15,0,0,0,0,0,0
2014-05-03,0,28,0,0,3,3,0,16,342,0,0,16,0,0,0,0,0,0
2014-05-04,0,27,0,0,3,3,0,17,366,0,0,17,0,0,0,0,0,0
2014-05-05,0,28,0,0,3,3,0,18,390,0,0,18,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,19,414,0,0,19,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,20,438,0,0,20,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,20,462,0,0,20,0,0,0,0,0,0
2014-05-09,0,27,0,0,3,3,0,20,486,0,0,20,0,0,0,0,0,0
2014-05-10,0,27,0,0,3,3,0,20,510,0,0,20,0,0,0,0,0,0
2014-05-11,0,27,0,0,3,3,0,20,534,0,0,20,0,0,0,0,0,0
2014-05-12,0,27,0,0,3,3,0,20,559,0,0,20,0,0,0,0,0,0
2014-05-13,0,27,0,0,3,3,0,20,582,0,0,20,0,0,0,0,0,0
2014-05-14,0,27,0,0,3,3,0,20,606,0,0,20,0,0,0,0,0,0
2014-05-15,0,27,0,0,3,3,0,20,631,0,0,20,0,0,0,0,0,0
2014-05-16,0,27,0,0,3,3,0,20,654,0,0,20,0,0,0,0,0,0
2014-05-17,0,27,0,0,3,3,0,20,678,0,0,20,0,0,0,0,0,0
2014-05-18,0,27,0,0,3,3,0,20,702,0,0,20,0,0,0,0,0,0
2014-05-19,0,27,0,0,3,3,0,20,726,0,0,20,0,0,0,0,0,0
2014-05-20,0,28,0,0,3,3,0,20,750,0,0,20,0,0,0,0,0,0
2014-05-21,0,28,0,0,3,3,0,20,774,0,0,20,0,0,0,0,0,0
2014-05-22,0,28,0,0,3,3,0,20,798,0,0,20,0,0,0,0,0,0
2014-05-23,0,28,0,0,3,3,0,20,822,0,0,20,0,0,0,0,0,0
2014-05-24,0,28,0,0,3,3,0,20,846,0,0,20,0,0,0,0,0,0
2014-05-25,0,28,0,0,3,3,0,20,871,0,0,20,0,0,0,0,0,0
2014-05-26,0,28,0,0,3,3,0,20,894,0,0,20,0,0,0,0,0,0
2014-05-27,0,28,0,0,3,3,0,20,918,0,0,20,0,0,0,0,0,0
2014-05-28,0,28,0,0,3,3,0,20,943,0,0,20,0,0,0,0,0,0
2014-05-29,0,28,0,0,3,3,0,20,966,0,0,20,0,0,0,0,0,0
2014-05-30,0,28,0,0,3,3,0,20,990,0,0,20,0,0,0,0,0,0
2014-05-31,0,28,0,0,3,3,0,20,1014,0,0,20,0,0,0,0,0,0
2014-06-01,0,28,0,0,3,3,0,20,1038,0,0,20,0,0,0,0,0,0
2014-06-02,0,28,0,0,3,3,0,20,1062,0,0,20,0,0,0,0,0,0
2014-06-03,0,28,0,0,3,3,0,20,1086,0,0,20,0,0,0,0,0,0
2014-06-04,0,29,0,0,3,3,0,20,1111,0,0,20,0,0,0,0,0,0
2014-06-05,0,29,0,0,3,3,0,20,1134,0,0,20,0,0,0,0,0,0
2014-06-06,0,29,0,0,3,3,0,20,1158,0,0,20,0,0,0,0,0,0
2014-06-07,0,29,0,0,3,3,0,20,1183,0,0,20,0,0,0,0,0,0
2014-06-08,0,29,0,0,3,3,0,20,1206,0,0,20,0,0,0,0,0,0
2014-06-09,0,29,0,0,3,3,0,20,1230,0,0,20,0,0,0,0,0,0
2014-06-10,0,29,0,0,3,3,0,20,1254,0,0,20,0,0,0,0,0,0
2014-06-11,0,29,0,0,3,3,0,20,1278,0,0,20,0,0,0,0,0,0
2014-06-12,0,28,0,0,3,3,0,20,1302,0,0,20,0,0,0,0,0,0
2014-06-13,0,29,0,0,3,3,0,20,1326,0,0,20,0,0,0,0,0,0
2014-06-14,0,29,0,0,3,3,0,20,1350,0,0,20,0,0,0,0,0,0
2014-06-15,0,29,0,0,3,3,0,20,1374,0,0,20,0,0,0,0,0,0
2014-06-16,0,28,0,0,3,3,0,20,1398,0,0,20,0,0,0,0,0,0
2014-06-17,0,28,0,0,3,3,0,20,1423,0,0,20,0,0,0,0,0,0
2014-06-18,0,29,0,0,3,3,0,20,1446,0,0,20,0,0,0,0,0,0
2014-06-19,0,29,0,0,3,3,0,20,1470,0,0,20,0,0,0,0,0,0
2014-06-20,0,30,0,0,3,3,0,20,1495,0,0,20,0,0,0,0,0,0
2014-06-21,0,30,0,0,3,3,0,20,1518,0,0,20,0,0,0,0,0,0
2014-06-22,0,30,0,0,3,3,0,20,1542,0,0,20,0,0,0,0,0,0
2014-06-23,0,30,0,0,3,3,0,20,1567,0,0,20,0,0,0,0,0,0
2014-06-24,0,29,0,0,3,3,0,20,1590,0,0,20,0,0,0,0,0,0
2014-06-25,0,29,0,0,3,3,0,20,1614,0,0,20,0,0,0,0,0,0
2014-06-26,0,28,0,0,3,3,0,20,1638,0,0,20,0,0,0,0,0,0
2014-06-27,0,28,0,0,3,3,0,20,1663,0,0,20,0,0,0,0,0,0
2014-06-28,0,28,0,0,3,3,0,20,1686,0,0,20,0,0,0,0,0,0
2014-06-29,0,28,0,0,3,3,0,20,1710,0,0,20,0,0,0,0,0,0
2014-06-30,0,28,0,0,3,3,0,20,1735,0,0,20,0,0,0,0,0,0
2014-07-01,0,28,0,0,3,3,0,20,1758,0,0,20,0,0,0,0,0,0
2014-07-02,0,28,0,0,3,3,0,20,1782,0,0,20,0,0,0,0,0,0
2014-07-03,0,28,0,0,3,3,0,20,1806,0,0,20,0,0,0,0,0,0
2014-07-04,0,28,0,0,3,3,0,20,1830,0,0,20,0,0,0,0,0,0
2014-07-05,0,28,0,0,3,3,0,20,1855,0,0,20,0,0,0,0,0,0
2014-07-06,0,28,0,0,3,3,0,20,1878,0,0,20,0,0,0,0,0,0
2014-07-07,0,28,0,0,3,3,0,20,1902,0,0,20,0,0,0,0,0,0
