date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,32,42,0,4,4,0,4,153,102,0,4,0,0,0,0,0,0
2016-05-12,0,32,42,0,4,4,0,4,177,102,0,4,0,0,0,0,0,0
2016-05-13,0,31,43,0,4,4,0,4,202,102,0,4,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,4,226,102,0,4,0,0,0,0,0,0
2016-05-15,0,32,42,0,4,4,0,4,249,102,0,4,0,0,0,0,0,0
2016-05-16,0,32,42,0,4,4,0,4,274,102,0,4,0,0,0,0,0,0
2016-05-17,0,31,42,0,4,4,0,4,298,102,0,4,0,0,0,0,0,0
2016-05-18,0,32,42,0,4,4,0,4,321,102,0,4,0,0,0,0,0,0
2016-05-19,0,32,42,0,4,4,0,4,346,102,0,4,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,4,369,102,0,4,0,0,0,0,0,0
2016-05-21,0,32,42,0,4,4,0,4,393,102,0,4,0,0,0,0,0,0
2016-05-22,0,33,42,0,4,4,0,4,418,102,0,4,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,4,442,102,0,4,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,4,466,102,0,4,0,0,0,0,0,0
2016-05-25,0,31,42,0,4,4,0,4,490,102,0,4,0,0,0,0,0,0
2016-05-26,0,31,42,0,4,4,0,4,514,102,0,4,0,0,0,0,0,0
2016-05-27,0,30,42,0,4,4,0,4,537,102,0,4,0,0,0,0,0,0
2016-05-28,0,30,42,0,4,4,0,4,562,102,0,4,0,0,0,0,0,0
2016-05-29,0,29,42,0,4,4,0,4,586,102,0,4,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,4,610,102,0,4,0,0,0,0,0,0
2016-05-31,0,29,42,0,4,4,0,4,634,102,0,4,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,4,658,102,0,4,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,4,682,102,0,4,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,4,705,102,0,4,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,4,730,102,0,4,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,4,754,102,0,4,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,4,778,102,0,4,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,4,801,102,0,4,0,0,0,0,0,0
2016-06-08,0,27,42,0,4,4,0,4,825,102,0,4,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,4,850,102,0,4,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,4,873,102,0,4,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,4,898,102,0,4,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,4,922,102,0,4,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,4,945,102,0,4,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,4,970,102,0,4,0,0,0,0,0,0
2016-06-15,0,28,42,0,4,4,0,4,994,102,0,4,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,4,1018,102,0,4,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,4,1042,102,0,4,0,0,0,0,0,0
2016-06-18,0,27,42,0,4,4,0,4,1066,102,0,4,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,4,1090,102,0,4,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,4,1113,102,0,4,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,4,1138,102,0,4,0,0,0,0,0,0
2016-06-22,0,26,42,0,4,4,0,4,1162,102,0,4,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,4,1186,102,0,4,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,4,1210,102,0,4,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,4,1233,102,0,4,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,4,1258,102,0,4,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,4,1282,102,0,4,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,4,1305,102,0,4,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,4,1329,102,0,4,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,4,1353,102,0,4,0,0,0,0,0,0
