date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,31,42,0,7,7,0,59,3751,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,59,3775,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,59,3799,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,59,3823,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,7,7,0,59,3847,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,59,3871,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,59,3895,103,0,59,454,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,59,3919,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,7,7,0,59,3943,103,0,59,454,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,7,7,0,59,3967,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,7,7,0,59,3990,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,59,4015,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,7,7,0,59,4039,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,59,4063,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,59,4087,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,59,4111,102,0,59,454,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,59,4135,102,0,59,454,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,7,7,0,59,4158,102,0,59,454,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,59,4183,102,0,59,454,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,7,7,0,59,4207,102,0,59,454,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,7,7,0,59,4230,102,0,59,454,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,59,4255,102,0,59,454,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,59,4279,102,0,59,454,0,0,0,0,0,False,False,False
