date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-07,0,31,42,0,4,4,0,8,1062,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,4,4,0,8,1086,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,4,4,0,8,1110,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,4,4,0,8,1134,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,4,4,0,8,1158,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,4,4,0,8,1182,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,4,4,0,8,1206,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,4,4,0,8,1230,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,4,4,0,8,1254,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,4,4,0,8,1278,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,4,4,0,8,1302,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,4,4,0,8,1326,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,4,4,0,8,1350,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,4,4,0,8,1374,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,4,4,0,8,1398,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,4,4,0,8,1422,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,4,4,0,8,1446,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,4,4,0,8,1470,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,4,4,0,8,1494,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,4,4,0,8,1518,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,4,4,0,8,1542,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,4,4,0,8,1566,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,4,4,0,8,1590,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,4,4,0,8,1614,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,4,4,0,8,1638,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,4,4,0,8,1662,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,9,1686,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,9,1710,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,4,4,0,10,1734,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,4,4,0,11,1758,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,4,4,0,11,1782,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,12,1806,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,13,1830,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,4,4,0,13,1854,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,4,4,0,13,1878,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,4,4,0,13,1902,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,14,1926,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,14,1950,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,14,1974,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,14,1998,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,14,2022,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,14,2046,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,4,4,0,14,2070,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,14,2094,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,14,2118,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,14,2142,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,14,2166,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,4,4,0,14,2190,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,4,4,0,14,2214,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,4,4,0,14,2238,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,4,4,0,14,2262,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,14,2286,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,15,2310,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,4,4,0,16,2334,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,4,4,0,17,2358,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,4,4,0,18,2382,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,4,4,0,19,2406,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,4,4,0,20,2430,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,4,4,0,21,2454,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,4,4,0,22,2478,101,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,4,4,0,23,2502,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,4,4,0,23,2526,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,24,2550,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,25,2574,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,4,4,0,26,2598,101,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,4,4,0,27,2622,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,4,4,0,27,2646,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,4,4,0,28,2670,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,4,4,0,29,2694,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,4,4,0,29,2718,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,4,4,0,30,2742,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,4,4,0,31,2766,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,4,4,0,32,2790,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,4,4,0,33,2814,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,4,4,0,34,2838,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,4,4,0,34,2862,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,4,4,0,35,2886,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,4,4,0,35,2910,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,4,4,0,35,2934,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,4,4,0,35,2958,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,4,4,0,35,2982,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,4,4,0,35,3006,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,35,3030,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,35,3054,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,35,3078,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,35,3102,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,35,3126,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,4,4,0,35,3150,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,4,4,0,35,3174,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,35,3198,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,35,3222,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,4,4,0,35,3246,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,35,3270,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,35,3294,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,35,3318,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,4,4,0,35,3342,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,35,3366,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,35,3390,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,35,3414,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,35,3438,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,5,5,0,37,3462,101,0,37,437,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,5,5,0,38,3486,101,0,38,437,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,5,5,0,39,3510,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,5,5,0,39,3534,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,5,5,0,39,3558,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,39,3582,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,5,5,0,39,3606,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,5,5,0,39,3630,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,39,3654,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,39,3678,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,39,3702,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,39,3726,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,39,3750,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,5,5,0,39,3774,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,39,3798,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,39,3822,101,0,39,437,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,39,3846,101,0,39,437,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,39,3870,101,0,39,437,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,39,3919,101,0,39,437,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,39,3943,101,0,39,437,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,5,5,0,39,3967,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,39,3991,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,39,4015,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,39,4039,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,5,5,0,39,4063,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,39,4087,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,39,4111,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,39,4135,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,39,4159,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,39,4183,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,39,4207,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,39,4231,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,39,4255,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,39,4279,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,39,4303,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,39,4327,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,39,4351,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,39,4375,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,39,4399,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,39,4423,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,39,4447,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,5,5,0,39,4471,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,39,4495,102,0,39,437,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,5,5,0,40,4519,102,0,40,437,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,5,5,0,41,4543,102,0,41,437,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,5,5,0,41,4567,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,5,5,0,41,4591,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,5,5,0,41,4615,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,5,5,0,41,4639,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,5,5,0,41,4663,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,5,5,0,41,4687,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,5,5,0,41,4711,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,5,5,0,41,4735,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-08,0,27,43,0,5,5,0,41,4759,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,5,5,0,41,4783,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,5,5,0,41,4807,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,5,5,0,41,4831,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,5,5,0,41,4855,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,5,5,0,41,4879,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,5,5,0,41,4903,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,5,5,0,41,4927,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,5,5,0,41,4951,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,5,5,0,41,4975,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,5,5,0,41,4999,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,5,5,0,41,5023,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,5,5,0,41,5047,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,5,5,0,41,5071,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,5,5,0,41,5095,102,0,41,437,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,5,5,0,41,5119,104,0,41,437,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,5,5,0,41,5143,104,0,41,437,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,5,5,0,41,5167,104,0,41,437,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,5,5,0,41,5191,104,0,41,437,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,5,5,0,41,5215,104,0,41,437,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,5,5,0,41,5239,104,0,41,437,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,5,5,0,41,5263,104,0,41,437,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,5,5,0,41,5287,104,0,41,437,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,5,5,0,41,5311,104,0,41,437,0,0,0,0,0,False,False,False
2015-01-01,0,28,44,0,5,5,0,42,5335,104,0,42,437,0,0,0,0,0,False,False,False
2015-01-02,0,28,44,0,5,5,0,43,5359,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-03,0,28,44,0,5,5,0,43,5383,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-04,0,28,44,0,5,5,0,43,5407,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-05,0,28,44,0,5,5,0,43,5431,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-06,0,28,44,0,5,5,0,43,5455,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-07,0,28,44,0,5,5,0,43,5479,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-08,0,28,44,0,5,5,0,43,5503,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-09,0,28,44,0,5,5,0,43,5527,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-10,0,28,44,0,5,5,0,43,5551,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-11,0,28,44,0,5,5,0,43,5575,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-12,0,28,44,0,5,5,0,43,5599,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-13,0,28,44,0,5,5,0,43,5623,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-14,0,28,44,0,5,5,0,43,5647,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-15,0,28,44,0,5,5,0,43,5671,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-16,0,28,44,0,5,5,0,43,5695,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-17,0,29,44,0,5,5,0,43,5719,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-18,0,28,44,0,5,5,0,43,5743,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-19,0,28,44,0,5,5,0,43,5767,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-20,0,28,44,0,5,5,0,43,5791,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-21,0,28,44,0,5,5,0,43,5815,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-22,0,28,44,0,5,5,0,43,5839,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-23,0,28,44,0,5,5,0,43,5863,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-24,0,28,44,0,5,5,0,43,5887,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-25,0,28,44,0,5,5,0,43,5911,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-26,0,27,44,0,5,5,0,43,5935,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-27,0,28,44,0,5,5,0,43,5959,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-28,0,28,44,0,5,5,0,43,5983,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-29,0,28,44,0,5,5,0,43,6007,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-30,0,28,44,0,5,5,0,43,6031,104,0,43,437,0,0,0,0,0,False,False,False
2015-01-31,0,29,44,0,5,5,0,43,6055,104,0,43,437,0,0,0,0,0,False,False,False
2015-02-01,0,28,44,0,5,5,0,43,6079,104,0,43,437,0,0,0,0,0,False,False,False
2015-02-02,0,28,44,0,5,5,0,43,6103,104,0,43,437,0,0,0,0,0,False,False,False
2015-02-03,0,28,44,0,5,5,0,43,6127,104,0,43,437,0,0,0,0,0,False,False,False
2015-02-04,0,28,44,0,5,5,0,43,6151,104,0,43,437,0,0,0,0,0,False,False,False
2015-02-05,0,28,44,0,5,5,0,43,6175,104,0,43,437,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,5,5,0,44,6199,104,0,44,437,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,5,5,0,44,6223,104,0,44,437,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,5,5,0,44,6247,104,0,44,437,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,5,5,0,44,6271,104,0,44,437,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,5,5,0,44,6295,104,0,44,437,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,5,5,0,44,6319,104,0,44,437,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,5,5,0,44,6343,104,0,44,437,0,0,0,0,0,False,False,False
