date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,31,43,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0
2014-05-26,0,31,43,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0
2014-05-27,0,30,43,0,3,3,0,5,79,102,0,5,0,0,0,0,0,0
2014-05-28,0,31,43,0,3,3,0,6,104,102,0,6,0,0,0,0,0,0
2014-05-29,0,33,43,0,3,3,0,6,128,102,0,6,0,0,0,0,0,0
2014-05-30,0,33,43,0,3,3,0,6,151,102,0,6,0,0,0,0,0,0
2014-05-31,0,31,43,0,3,3,0,6,175,102,0,6,0,0,0,0,0,0
2014-06-01,0,33,43,0,3,3,0,6,200,102,0,6,0,0,0,0,0,0
2014-06-02,0,34,43,0,3,3,0,6,224,102,0,6,0,0,0,0,0,0
2014-06-03,0,32,43,0,3,3,0,6,247,102,0,6,0,0,0,0,0,0
2014-06-04,0,33,43,0,3,3,0,6,272,102,0,6,0,0,0,0,0,0
2014-06-05,0,34,43,0,3,3,0,6,296,102,0,6,0,0,0,0,0,0
2014-06-06,0,33,43,0,3,3,0,6,319,102,0,6,0,0,0,0,0,0
2014-06-07,0,33,43,0,3,3,0,6,343,102,0,6,0,0,0,0,0,0
2014-06-08,0,33,43,0,3,3,0,6,368,102,0,6,0,0,0,0,0,0
2014-06-09,0,33,43,0,3,3,0,6,391,102,0,6,0,0,0,0,0,0
2014-06-10,0,33,43,0,3,3,0,6,415,102,0,6,0,0,0,0,0,0
2014-06-11,0,34,43,0,3,3,0,6,440,102,0,6,0,0,0,0,0,0
2014-06-12,0,33,43,0,3,3,0,6,464,102,0,6,0,0,0,0,0,0
2014-06-13,0,34,43,0,3,3,0,6,487,102,0,6,0,0,0,0,0,0
2014-06-14,0,34,43,0,3,3,0,6,512,102,0,6,0,0,0,0,0,0
2014-06-15,0,34,43,0,3,3,0,6,536,102,0,6,0,0,0,0,0,0
2014-06-16,0,34,43,0,3,3,0,6,559,102,0,6,0,0,0,0,0,0
2014-06-17,0,34,43,0,3,3,0,6,584,102,0,6,0,0,0,0,0,0
2014-06-18,0,35,43,0,3,3,0,6,608,102,0,6,0,0,0,0,0,0
2014-06-19,0,35,43,0,3,3,0,6,631,102,0,6,0,0,0,0,0,0
2014-06-20,0,33,43,0,3,3,0,6,655,102,0,6,0,0,0,0,0,0
2014-06-21,0,33,43,0,3,3,0,6,680,102,0,6,0,0,0,0,0,0
2014-06-22,0,33,43,0,3,3,0,6,704,102,0,6,0,0,0,0,0,0
2014-06-23,0,33,43,0,3,3,0,6,727,102,0,6,0,0,0,0,0,0
2014-06-24,0,35,43,0,3,3,0,6,752,102,0,6,0,0,0,0,0,0
2014-06-25,0,35,43,0,3,3,0,6,776,102,0,6,0,0,0,0,0,0
2014-06-26,0,35,43,0,3,3,0,6,799,102,0,6,0,0,0,0,0,0
2014-06-27,0,34,43,0,3,3,0,6,824,102,0,6,0,0,0,0,0,0
2014-06-28,0,34,43,0,3,3,0,6,848,102,0,6,0,0,0,0,0,0
2014-06-29,0,34,43,0,3,3,0,6,871,102,0,6,0,0,0,0,0,0
2014-06-30,0,34,43,0,3,3,0,6,895,102,0,6,0,0,0,0,0,0
2014-07-01,0,33,43,0,3,3,0,6,920,102,0,6,0,0,0,0,0,0
2014-07-02,0,34,43,0,3,3,0,6,944,102,0,6,0,0,0,0,0,0
