date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,30,42,0,4,4,0,9,152,97,0,9,0,0,0,0,0,0
2016-05-12,0,32,42,0,4,4,0,10,176,97,0,10,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,11,200,97,0,11,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,12,225,97,0,12,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,13,248,97,0,13,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,14,272,97,0,14,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,15,296,97,0,15,0,0,0,0,0,0
2016-05-18,0,30,42,0,4,4,0,15,320,97,0,15,0,0,0,0,0,0
2016-05-19,0,31,42,0,4,4,0,15,344,97,0,15,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,15,368,97,0,15,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,15,392,97,0,15,0,0,0,0,0,0
2016-05-22,0,31,42,0,4,4,0,15,416,97,0,15,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,15,441,97,0,15,0,0,0,0,0,0
2016-05-24,0,31,42,0,4,4,0,15,464,97,0,15,0,0,0,0,0,0
2016-05-25,0,29,42,0,4,4,0,15,488,97,0,15,0,0,0,0,0,0
2016-05-26,0,29,42,0,4,4,0,15,512,97,0,15,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,15,537,97,0,15,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,15,560,97,0,15,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,15,585,97,0,15,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,15,608,97,0,15,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,15,632,97,0,15,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,15,657,97,0,15,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,15,681,97,0,15,0,0,0,0,0,0
2016-06-03,0,28,42,0,4,4,0,15,705,97,0,15,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,15,728,97,0,15,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,15,752,97,0,15,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,15,777,97,0,15,0,0,0,0,0,0
2016-06-07,0,29,42,0,4,4,0,15,801,97,0,15,0,0,0,0,0,0
2016-06-08,0,28,43,0,4,4,0,15,824,98,0,15,0,0,0,0,0,0
2016-06-09,0,28,43,0,4,4,0,16,848,98,0,16,0,0,0,0,0,0
2016-06-10,0,35,43,0,4,4,0,17,873,98,0,17,0,0,0,0,0,0
2016-06-11,0,35,43,0,4,4,0,18,897,98,0,18,0,0,0,0,0,0
2016-06-12,0,35,43,0,4,4,0,19,920,98,0,19,0,0,0,0,0,0
2016-06-13,0,33,43,0,4,4,0,20,945,98,0,20,0,0,0,0,0,0
2016-06-14,0,36,43,0,4,4,0,21,969,98,0,21,0,0,0,0,0,0
2016-06-15,0,35,43,0,4,4,0,21,993,98,0,21,0,0,0,0,0,0
2016-06-16,0,35,43,0,4,4,0,21,1016,98,0,21,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,22,1040,97,0,22,0,0,0,0,0,0
2016-06-18,0,28,42,0,4,4,0,22,1064,97,0,22,0,0,0,0,0,0
2016-06-19,0,27,42,0,4,4,0,23,1088,97,0,23,0,0,0,0,0,0
2016-06-20,0,28,42,0,4,4,0,23,1113,97,0,23,0,0,0,0,0,0
2016-06-21,0,30,42,0,4,4,0,24,1137,97,0,24,0,0,0,0,0,0
2016-06-22,0,29,42,0,4,4,0,25,1161,97,0,25,0,0,0,0,0,0
2016-06-23,0,28,42,0,4,4,0,25,1184,97,0,25,0,0,0,0,0,0
2016-06-24,0,31,42,0,4,4,0,25,1209,97,0,25,0,0,0,0,0,0
2016-06-25,0,32,42,0,4,4,0,25,1233,97,0,25,0,0,0,0,0,0
2016-06-26,0,34,42,0,4,4,0,25,1256,97,0,25,0,0,0,0,0,0
2016-06-27,0,35,42,0,4,4,0,25,1280,97,0,25,0,0,0,0,0,0
2016-06-28,0,35,42,0,4,4,0,25,1305,97,0,25,0,0,0,0,0,0
2016-06-29,0,36,42,0,4,4,0,25,1328,97,0,25,0,0,0,0,0,0
2016-06-30,0,36,42,0,4,4,0,25,1352,97,0,25,0,0,0,0,0,0
