date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,27,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,3,3,0,6,129,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,6,153,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,0,3,3,0,6,177,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,0,3,3,0,6,201,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,0,3,3,0,6,225,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,0,3,3,0,6,249,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,3,3,0,6,273,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,0,3,3,0,6,297,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,0,3,3,0,6,321,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,0,3,3,0,6,345,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,0,3,3,0,6,369,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,0,3,3,0,6,393,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,0,3,3,0,6,417,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,0,3,3,0,6,441,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,0,3,3,0,6,465,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,0,3,3,0,6,489,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,0,3,3,0,6,513,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,0,3,3,0,6,537,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,0,3,3,0,6,561,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,0,3,3,0,6,585,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,0,3,3,0,6,609,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,0,3,3,0,6,633,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,0,3,3,0,6,657,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,0,3,3,0,6,681,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,0,3,3,0,6,705,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,0,3,3,0,6,729,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,0,3,3,0,6,753,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,0,3,3,0,6,777,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,0,3,3,0,6,801,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,0,3,3,0,6,825,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,3,3,0,6,849,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,0,3,3,0,6,873,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,0,3,3,0,6,897,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,0,3,3,0,6,921,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,6,945,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,6,969,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,0,3,3,0,6,993,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,0,3,3,0,6,1017,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,6,1041,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,6,1065,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,0,3,3,0,6,1089,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,0,3,3,0,6,1113,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,3,3,0,6,1137,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,3,3,0,6,1161,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,0,3,3,0,6,1185,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,0,3,3,0,6,1209,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,0,3,3,0,6,1233,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,0,3,3,0,6,1257,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,0,3,3,0,6,1281,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,0,3,3,0,6,1305,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,0,3,3,0,6,1329,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,0,3,3,0,6,1353,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,0,3,3,0,6,1377,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,0,3,3,0,6,1401,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,0,3,3,0,6,1425,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,0,3,3,0,6,1449,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,0,3,3,0,6,1473,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,0,3,3,0,6,1497,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,0,3,3,0,6,1521,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,0,3,3,0,6,1545,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,0,3,3,0,6,1569,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,0,3,3,0,6,1593,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,0,3,3,0,6,1617,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,0,3,3,0,6,1641,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,0,3,3,0,6,1665,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,0,3,3,0,6,1689,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,0,3,3,0,6,1713,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,0,3,3,0,6,1737,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,0,3,3,0,6,1761,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,0,3,3,0,6,1785,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,0,3,3,0,6,1809,0,0,6,0,0,0,0,0,0,False,False,False
