date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,42,0,10,10,0,24,3753,102,0,24,547,0,0,0,0,0
2014-11-15,0,29,42,0,10,10,0,25,3777,102,0,25,547,0,0,0,0,0
2014-11-16,0,29,42,0,10,10,0,26,3801,102,0,26,547,0,0,0,0,0
2014-11-17,0,29,42,0,10,10,0,27,3824,102,0,27,547,0,0,0,0,0
2014-11-18,0,30,42,0,10,10,0,28,3849,103,0,28,547,0,0,0,0,0
2014-11-19,0,29,43,0,10,10,0,29,3873,102,0,29,547,0,0,0,0,0
2014-11-20,0,29,42,0,10,10,0,30,3896,103,0,30,547,0,0,0,0,0
2014-11-21,0,29,42,0,10,10,0,31,3921,102,0,31,547,0,0,0,0,0
2014-11-22,0,30,43,0,10,10,0,32,3945,102,0,32,547,0,0,0,0,0
2014-11-23,0,29,42,0,10,10,0,33,3969,102,0,33,547,0,0,0,0,0
2014-11-24,0,29,43,0,10,10,0,34,3992,102,0,34,547,0,0,0,0,0
2014-11-25,0,29,42,0,10,10,0,35,4017,102,0,35,547,0,0,0,0,0
2014-11-26,0,30,42,0,10,10,0,36,4041,102,0,36,547,0,0,0,0,0
2014-11-27,0,30,42,0,10,10,0,37,4064,102,0,37,547,0,0,0,0,0
2014-11-28,0,30,42,0,10,10,0,38,4089,102,0,38,547,0,0,0,0,0
2014-11-29,0,30,42,0,10,10,0,39,4113,102,0,39,547,0,0,0,0,0
2014-11-30,0,30,42,0,10,10,0,40,4137,102,0,40,547,0,0,0,0,0
2014-12-01,0,30,42,0,10,10,0,41,4161,102,0,41,547,0,0,0,0,0
2014-12-02,0,29,42,0,10,10,0,42,4185,102,0,42,547,0,0,0,0,0
2014-12-03,0,31,43,0,10,10,0,43,4209,102,0,43,547,0,0,0,0,0
2014-12-04,0,30,43,0,10,10,0,44,4232,102,0,44,547,0,0,0,0,0
2014-12-05,0,29,42,0,11,11,0,45,4256,103,0,45,547,0,0,0,0,0
2014-12-06,0,30,42,0,11,11,0,46,4280,103,0,46,547,0,0,0,0,0
2014-12-07,0,29,42,0,11,11,0,47,4304,102,0,47,547,0,0,0,0,0
2014-12-08,0,30,42,0,11,11,0,48,4328,102,0,48,547,0,0,0,0,0
2014-12-09,0,29,42,0,11,11,0,49,4352,102,0,49,547,0,0,0,0,0
2014-12-10,0,30,42,0,11,11,0,50,4376,102,0,50,547,0,0,0,0,0
2014-12-11,0,30,42,0,11,11,0,51,4400,102,0,51,547,0,0,0,0,0
2014-12-12,0,30,42,0,11,11,0,52,4424,102,0,52,547,0,0,0,0,0
2014-12-13,0,30,42,0,11,11,0,53,4448,102,0,53,547,0,0,0,0,0
2014-12-14,0,29,42,0,11,11,0,54,4472,102,0,54,547,0,0,0,0,0
