date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,43,0,4,4,0,6,79,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,43,0,4,4,0,7,103,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,4,4,0,8,127,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,4,4,0,9,150,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,43,0,4,4,0,9,175,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,43,0,4,4,0,9,199,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,43,0,4,4,0,9,222,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,4,4,0,9,247,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,43,0,4,4,0,9,271,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,43,0,4,4,0,9,295,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,43,0,4,4,0,9,318,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,43,0,4,4,0,9,343,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,43,0,4,4,0,9,367,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,43,0,4,4,0,9,390,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,43,0,4,4,0,9,415,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,43,0,4,4,0,9,439,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,43,0,4,4,0,9,463,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,43,0,4,4,0,9,487,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,43,0,4,4,0,9,511,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,43,0,4,4,0,9,535,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,43,0,4,4,0,9,558,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,43,0,4,4,0,9,583,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,43,0,4,4,0,9,607,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,43,0,4,4,0,9,630,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,4,4,0,9,655,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,4,4,0,9,679,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,43,0,4,4,0,9,703,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,43,0,4,4,0,9,726,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,43,0,4,4,0,9,751,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,4,4,0,9,775,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,43,0,4,4,0,9,799,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,43,0,4,4,0,9,823,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,43,0,4,4,0,9,847,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,43,0,4,4,0,9,870,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,43,0,4,4,0,9,895,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,4,4,0,9,919,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,4,4,0,9,943,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,43,0,4,4,0,9,967,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,43,0,4,4,0,9,991,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,43,0,4,4,0,9,1015,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,43,0,4,4,0,9,1038,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,43,0,4,4,0,9,1063,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,43,0,4,4,0,9,1087,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,43,0,4,4,0,9,1111,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,43,0,4,4,0,9,1135,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,43,0,4,4,0,9,1159,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,43,0,4,4,0,9,1182,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,4,4,0,9,1207,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,4,4,0,9,1231,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,4,4,0,9,1255,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,43,0,4,4,0,9,1279,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,43,0,4,4,0,9,1303,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,4,4,0,9,1327,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,4,4,0,9,1351,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,4,4,0,9,1375,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,43,0,4,4,0,9,1399,101,0,9,0,0,0,0,0,0,False,False,False
