date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,28,42,0,3,3,0,3,84,103,0,3,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,3,108,103,0,3,0,0,0,0,0,0
2016-04-24,0,28,42,0,3,3,0,3,132,103,0,3,0,0,0,0,0,0
2016-04-25,0,27,43,0,3,3,0,3,156,103,0,3,0,0,0,0,0,0
2016-04-26,0,29,42,0,3,3,0,3,179,104,0,3,0,0,0,0,0,0
2016-04-27,0,28,42,0,3,3,0,3,204,103,0,3,0,0,0,0,0,0
2016-04-28,0,28,42,0,3,3,0,3,228,103,0,3,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,3,252,103,0,3,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,3,276,103,0,3,0,0,0,0,0,0
2016-05-01,0,27,42,0,3,3,0,3,300,103,0,3,0,0,0,0,0,0
2016-05-02,0,27,42,0,3,3,0,3,323,103,0,3,0,0,0,0,0,0
2016-05-03,0,26,42,0,3,3,0,3,347,103,0,3,0,0,0,0,0,0
2016-05-04,0,26,42,0,3,3,0,3,372,103,0,3,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,3,396,103,0,3,0,0,0,0,0,0
2016-05-06,0,28,42,131073,3,3,0,3,419,103,0,3,0,0,0,0,0,0
2016-05-07,0,29,42,262145,3,3,0,3,444,103,0,3,0,0,0,0,0,0
2016-05-08,0,29,42,0,3,3,0,3,468,103,0,3,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,3,491,103,0,3,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,3,516,103,0,3,0,0,0,0,0,0
2016-05-11,0,26,42,0,3,3,0,3,540,103,0,3,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,3,564,103,0,3,0,0,0,0,0,0
2016-05-13,0,27,42,0,3,3,0,3,587,103,0,3,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,3,611,103,0,3,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,3,635,103,0,3,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,3,660,103,0,3,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,3,684,103,0,3,0,0,0,0,0,0
2016-05-18,0,27,42,1,3,3,0,3,707,103,0,3,0,0,0,0,0,0
2016-05-19,0,27,42,4,3,3,0,3,732,103,0,3,0,0,0,0,0,0
2016-05-20,0,28,42,327682,3,3,0,3,756,103,0,3,0,0,0,0,0,0
2016-05-21,0,29,42,262150,3,3,0,3,780,103,0,3,0,0,0,0,0,0
2016-05-22,0,29,42,1048576,3,3,0,3,803,103,0,3,0,0,0,0,0,0
2016-05-23,0,27,42,1572864,3,3,0,3,828,103,0,3,0,0,0,0,0,0
2016-05-24,0,27,42,327694,3,3,0,3,852,103,0,3,0,0,0,0,0,0
2016-05-25,0,29,42,851971,3,3,0,3,876,103,0,3,0,0,0,0,0,0
2016-05-26,0,28,42,65554,3,3,0,3,899,103,0,3,0,0,0,0,0,0
2016-05-27,0,26,42,0,3,3,0,3,924,103,0,3,0,0,0,0,0,0
2016-05-28,0,26,42,0,3,3,0,3,948,103,0,3,0,0,0,0,0,0
2016-05-29,0,27,42,131079,3,3,0,3,972,103,0,3,0,0,0,0,0,0
2016-05-30,0,27,42,0,3,3,0,3,996,103,0,3,0,0,0,0,0,0
2016-05-31,0,27,42,655360,3,3,0,3,1019,103,0,3,0,0,0,0,0,0
2016-06-01,0,27,42,1,3,3,0,3,1044,103,0,3,0,0,0,0,0,0
2016-06-02,0,27,42,65544,3,3,0,3,1068,103,0,3,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,3,1092,103,0,3,0,0,0,0,0,0
2016-06-04,0,26,42,0,3,3,0,3,1115,103,0,3,0,0,0,0,0,0
2016-06-05,0,27,42,196610,3,3,0,3,1140,103,0,3,0,0,0,0,0,0
2016-06-06,0,26,42,65539,3,3,0,3,1164,103,0,3,0,0,0,0,0,0
2016-06-07,0,27,42,65537,3,3,0,3,1188,103,0,3,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,3,1211,103,0,3,0,0,0,0,0,0
2016-06-09,0,27,42,1,3,3,0,3,1236,103,0,3,0,0,0,0,0,0
2016-06-10,0,27,42,196628,3,3,0,3,1260,103,0,3,0,0,0,0,0,0
2016-06-11,0,28,42,327684,3,3,0,3,1284,103,0,3,0,0,0,0,0,0
2016-06-12,0,27,42,1835019,3,3,0,3,1308,103,0,3,0,0,0,0,0,0
2016-06-13,0,27,42,786445,3,3,0,3,1332,103,0,3,0,0,0,0,0,0
2016-06-14,0,27,42,786436,3,3,0,3,1356,103,0,3,0,0,0,0,0,0
2016-06-15,0,28,42,17,3,3,0,3,1380,103,0,3,0,0,0,0,0,0
2016-06-16,0,29,42,2162718,3,3,0,3,1404,103,0,3,0,0,0,0,0,0
2016-06-17,0,28,42,720912,3,3,0,3,1428,103,0,3,0,0,0,0,0,0
