date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-06,0,32,42,0,3,3,0,9,924,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,9,948,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,9,972,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,9,996,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,9,1021,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,9,1045,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,9,1068,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,9,1092,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,9,1117,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,9,1140,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,9,1164,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,9,1189,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,9,1212,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,9,1236,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,9,1260,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,9,1284,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,9,1308,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,9,1332,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,9,1357,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,9,1380,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,9,1404,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,9,1429,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,9,1452,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,9,1476,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,9,1500,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,9,1524,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,10,1548,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,10,1572,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,11,1597,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,12,1620,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,13,1644,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,13,1669,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,14,1692,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,15,1716,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,16,1740,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,17,1765,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,18,1788,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,19,1812,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,19,1837,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,19,1860,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,19,1884,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,19,1909,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,19,1932,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,19,1956,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,19,1980,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,19,2005,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,19,2028,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,19,2052,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,19,2077,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,19,2100,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,19,2124,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,19,2149,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,20,2173,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,20,2196,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,20,2220,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,20,2245,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,20,2268,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,20,2292,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,20,2316,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,20,2340,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,20,2364,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,20,2388,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,20,2413,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,20,2436,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,20,2460,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,20,2485,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,20,2508,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,20,2532,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,20,2557,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,20,2580,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,20,2604,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,20,2628,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,20,2653,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,20,2676,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,20,2700,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,20,2725,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,20,2748,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,20,2772,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,20,2797,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,20,2820,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,20,2844,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,20,2869,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,20,2892,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,20,2916,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,20,2941,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,20,2965,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,20,2988,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,20,3012,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,20,3037,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,20,3060,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,20,3084,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,20,3109,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,20,3132,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,20,3156,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,20,3180,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,20,3205,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,20,3228,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,20,3253,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,20,3277,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,20,3300,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,20,3324,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,20,3349,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,20,3372,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,20,3396,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,20,3421,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,20,3445,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,20,3468,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,20,3493,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,20,3517,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,20,3540,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,20,3564,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,20,3589,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,20,3612,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,20,3636,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,20,3661,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,20,3685,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,20,3708,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,20,3733,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,20,3757,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,20,3806,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,20,3829,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,20,3853,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,21,3878,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,22,3902,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,22,3925,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,22,3949,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,22,3974,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,22,3997,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,22,4021,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,22,4046,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,22,4069,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,22,4093,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,22,4118,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,22,4142,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,22,4165,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,22,4189,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,22,4214,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,22,4237,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,22,4262,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,22,4286,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,22,4309,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,22,4333,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,22,4358,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,22,4382,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,22,4405,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,22,4430,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,22,4454,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,22,4477,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,22,4502,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,22,4526,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,22,4549,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,22,4573,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,22,4598,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,22,4622,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,22,4645,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,22,4670,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,22,4694,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,22,4717,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,22,4742,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,22,4766,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,22,4789,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,22,4813,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,22,4838,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,22,4861,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,22,4885,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,22,4910,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,22,4934,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,22,4957,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,22,4982,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,22,5006,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,22,5029,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,22,5053,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,22,5078,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,22,5101,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,22,5125,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,22,5150,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,22,5174,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,22,5197,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,22,5222,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,22,5246,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,22,5269,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,22,5293,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,22,5318,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,22,5341,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,22,5365,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,22,5390,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,22,5414,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,22,5437,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,23,5462,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,23,5486,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,24,5509,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,25,5533,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,26,5558,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,26,5582,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,26,5605,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,26,5630,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,26,5654,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,26,5677,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,26,5702,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,26,5726,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,26,5749,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,26,5774,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,26,5798,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,26,5822,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,26,5845,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,26,5870,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,26,5894,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,26,5917,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,26,5942,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,26,5966,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,26,5989,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,26,6014,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,26,6038,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,26,6062,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,26,6085,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,26,6110,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,26,6134,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,26,6157,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,26,6182,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,26,6206,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,26,6229,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,26,6254,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,26,6278,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,26,6301,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,26,6326,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,3,3,0,27,6350,104,0,27,0,0,0,0,0,0,False,False,False
