date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,28,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,3,3,0,7,152,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,3,3,0,8,176,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,3,3,0,9,200,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,3,3,0,9,224,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,3,3,0,10,248,104,0,10,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,3,3,0,11,273,104,0,11,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,3,3,0,12,296,104,0,12,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,3,3,0,13,320,104,0,13,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,3,3,0,13,345,104,0,13,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,3,3,0,13,368,104,0,13,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,3,3,0,14,392,104,0,14,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,15,416,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,15,440,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,3,3,0,16,464,104,0,16,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,3,3,0,16,488,104,0,16,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,3,3,0,17,512,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,3,3,0,17,536,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,3,3,0,17,560,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,3,3,0,17,585,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,3,3,0,17,608,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,3,3,0,17,632,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,3,3,0,17,657,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,3,3,0,17,680,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,3,3,0,17,704,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,3,3,0,17,728,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,17,752,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,17,776,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,17,800,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,17,825,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,17,848,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,17,872,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,3,3,0,17,897,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,3,3,0,17,920,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,3,3,0,17,944,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,3,3,0,17,968,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,17,992,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,17,1016,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,17,1040,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,17,1064,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,17,1088,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,17,1112,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,17,1137,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,17,1160,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,17,1184,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,3,3,0,17,1209,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,3,3,0,17,1232,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,17,1256,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,3,3,0,17,1281,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,17,1304,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,17,1328,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,17,1352,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,17,1377,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,17,1400,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,17,1424,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,17,1449,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,17,1472,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,17,1496,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,17,1520,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,17,1544,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,17,1569,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,17,1592,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,17,1616,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,17,1641,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,3,3,0,17,1664,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,17,1688,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,17,1713,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,17,1736,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,17,1760,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,17,1784,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,17,1809,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,17,1832,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,17,1856,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,17,1881,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,17,1904,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,17,1928,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,17,1952,104,0,17,0,0,0,0,0,0,False,False,False
