date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,32,42,0,3,3,0,4,37,100,0,4,0,0,0,0,18,0,False,False,False
2014-05-31,0,31,42,0,3,3,0,4,60,100,0,4,0,0,0,0,18,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,5,85,100,0,5,0,0,0,0,18,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,5,109,100,0,5,0,0,0,0,18,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,5,132,100,0,5,0,0,0,0,18,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,5,157,100,0,5,0,0,0,0,18,0,False,False,False
2014-06-05,0,33,42,0,3,3,0,5,181,100,0,5,0,0,0,0,18,0,False,False,False
2014-06-06,0,32,43,0,6,6,0,8,204,100,0,8,415,0,0,0,18,0,False,False,False
2014-06-07,0,31,43,0,6,6,0,9,228,100,0,9,415,0,0,0,18,0,False,False,False
2014-06-08,0,31,43,0,6,6,0,10,252,100,0,10,415,0,0,0,18,0,False,False,False
2014-06-09,0,31,43,0,6,6,0,11,276,100,0,11,415,0,0,0,18,0,False,False,False
2014-06-10,0,31,43,0,6,6,0,11,300,100,0,11,415,0,0,0,18,0,False,False,False
2014-06-11,0,32,43,0,6,6,0,12,324,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-12,0,32,43,0,6,6,0,12,348,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-13,0,32,43,0,6,6,0,12,372,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-14,0,33,43,0,6,6,0,12,396,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-15,0,33,43,0,6,6,0,12,420,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-16,0,32,43,0,6,6,0,12,444,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-17,0,32,43,0,6,6,0,12,468,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-18,0,33,43,0,6,6,0,12,492,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-19,0,33,43,0,6,6,0,12,516,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-20,0,29,43,0,6,6,0,12,540,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-21,0,29,43,0,6,6,0,12,564,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-22,0,29,43,0,6,6,0,12,588,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-23,0,29,43,0,6,6,0,12,612,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-24,0,33,43,0,6,6,0,12,636,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-25,0,33,43,0,6,6,0,12,660,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-26,0,32,43,0,6,6,0,12,684,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-27,0,32,43,0,6,6,0,12,708,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-28,0,32,43,0,6,6,0,12,732,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-29,0,32,43,0,6,6,0,12,756,100,0,12,415,0,0,0,18,0,False,False,False
2014-06-30,0,32,43,0,6,6,0,12,780,100,0,12,415,0,0,0,18,0,False,False,False
2014-07-01,0,32,43,0,6,6,0,12,804,100,0,12,415,0,0,0,18,0,False,False,False
