date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-08,0,27,43,0,1,1,0,25,1597,100,0,25,0,0,0,0,0,0
2016-06-09,0,27,42,0,1,1,0,26,1621,100,0,26,0,0,0,0,0,0
2016-06-10,0,26,42,0,1,1,0,27,1646,100,0,27,0,0,0,0,0,0
2016-06-11,0,27,42,0,1,1,0,27,1669,100,0,27,0,0,0,0,0,0
2016-06-12,0,27,42,0,1,1,0,27,1693,100,0,27,0,0,0,0,0,0
2016-06-13,0,26,43,0,1,1,0,27,1718,100,0,27,0,0,0,0,0,0
2016-06-14,0,26,42,0,1,1,0,28,1741,100,0,28,0,0,0,0,0,0
2016-06-15,0,26,42,0,1,1,0,29,1765,100,0,29,0,0,0,0,0,0
2016-06-16,0,26,43,0,1,1,0,30,1790,100,0,30,0,0,0,0,0,0
2016-06-17,0,28,43,0,1,1,0,30,1814,100,0,30,0,0,0,0,0,0
2016-06-18,0,27,43,0,1,1,0,31,1837,100,0,31,0,0,0,0,0,0
2016-06-19,0,27,43,0,1,1,0,32,1861,100,0,32,0,0,0,0,0,0
2016-06-20,0,27,43,0,1,1,0,32,1886,100,0,32,0,0,0,0,0,0
2016-06-21,0,27,43,0,1,1,0,33,1910,100,0,33,0,0,0,0,0,0
2016-06-22,0,27,43,0,1,1,0,34,1933,100,0,34,0,0,0,0,0,0
2016-06-23,0,26,43,0,1,1,0,35,1957,100,0,35,0,0,0,0,0,0
2016-06-24,0,26,43,0,1,1,0,36,1982,100,0,36,0,0,0,0,0,0
2016-06-25,0,26,43,0,1,1,0,37,2005,100,0,37,0,0,0,0,0,0
2016-06-26,0,26,43,0,1,1,0,38,2029,100,0,38,0,0,0,0,0,0
2016-06-27,0,26,44,0,1,1,0,39,2053,100,0,39,0,0,0,0,0,0
2016-06-28,0,27,42,0,1,1,0,40,2078,100,0,40,0,0,0,0,0,0
2016-06-29,0,27,42,0,1,1,0,40,2101,100,0,40,0,0,0,0,0,0
2016-06-30,0,27,42,0,1,1,0,41,2126,100,0,41,0,0,0,0,0,0
