date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,28,42,0,4,4,0,7,78,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,4,4,0,8,103,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,4,4,0,9,126,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,4,4,0,10,150,100,0,10,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,4,4,0,11,175,100,0,11,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,4,4,0,12,198,100,0,12,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,4,4,0,13,222,100,0,13,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,4,4,0,14,247,100,0,14,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,4,4,0,15,271,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,4,4,0,15,294,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,4,4,0,16,319,100,0,16,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,4,4,0,17,343,100,0,17,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,4,4,0,18,366,100,0,18,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,4,4,0,19,390,100,0,19,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,4,4,0,20,415,100,0,20,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,4,4,0,21,438,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,4,4,0,21,462,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,4,4,0,21,487,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,42,0,4,4,0,21,510,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,4,4,0,21,534,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,4,4,0,21,559,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,4,4,0,21,583,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,42,0,4,4,0,21,606,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,4,4,0,21,630,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,42,0,4,4,0,21,655,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,4,4,0,21,678,100,0,21,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,42,0,4,4,0,21,702,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,42,0,4,4,0,21,727,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,42,0,4,4,0,21,750,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,4,4,0,21,774,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,4,4,0,21,799,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,4,4,0,21,823,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,42,0,4,4,0,21,846,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,42,0,4,4,0,21,870,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,4,4,0,21,895,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,4,4,0,21,918,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,4,4,0,21,942,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,4,4,0,21,967,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,4,4,0,21,990,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,4,4,0,21,1014,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,4,4,0,21,1039,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,4,4,0,21,1063,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,4,4,0,21,1086,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,4,4,0,21,1110,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,4,4,0,21,1135,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,4,4,0,21,1158,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,4,4,0,21,1182,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,4,4,0,21,1207,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,4,4,0,21,1230,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,4,4,0,21,1254,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,42,0,4,4,0,21,1279,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,4,4,0,21,1302,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,4,4,0,21,1326,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,4,4,0,21,1351,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,4,4,0,21,1375,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,4,4,0,21,1398,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,4,4,0,21,1422,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,4,4,0,21,1447,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,42,0,4,4,0,21,1470,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,4,4,0,21,1494,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,4,4,0,21,1519,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,4,4,0,21,1542,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,4,4,0,21,1566,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,4,4,0,21,1591,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,4,4,0,21,1615,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,4,4,0,21,1638,100,0,21,0,0,0,0,0,0,False,False,False
