date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,32,43,0,3,3,0,4,32,96,0,4,0,0,0,0,0,0
2014-05-26,0,32,43,0,3,3,0,5,55,96,0,5,0,0,0,0,0,0
2014-05-27,0,32,43,0,3,3,0,5,79,96,0,5,0,0,0,0,0,0
2014-05-28,0,33,43,0,3,3,0,6,104,96,0,6,0,0,0,0,0,0
2014-05-29,0,35,43,0,3,3,0,7,127,96,0,7,0,0,0,0,0,0
2014-05-30,0,36,43,0,3,3,0,7,151,96,0,7,0,0,0,0,0,0
2014-05-31,0,34,43,0,3,3,0,7,176,96,0,7,0,0,0,0,0,0
2014-06-01,0,36,43,0,3,3,0,7,200,96,0,7,0,0,0,0,0,0
2014-06-02,0,36,43,0,3,3,0,7,223,96,0,7,0,0,0,0,0,0
2014-06-03,0,34,43,0,3,3,0,7,248,96,0,7,0,0,0,0,0,0
2014-06-04,0,35,43,0,3,3,0,7,272,96,0,7,0,0,0,0,0,0
2014-06-05,0,36,43,0,3,3,0,7,295,96,0,7,0,0,0,0,0,0
2014-06-06,0,35,43,0,3,3,0,7,319,96,0,7,0,0,0,0,0,0
2014-06-07,0,35,43,0,3,3,0,7,344,96,0,7,0,0,0,0,0,0
2014-06-08,0,35,43,0,3,3,0,7,367,96,0,7,0,0,0,0,0,0
2014-06-09,0,35,43,0,3,3,0,7,391,96,0,7,0,0,0,0,0,0
2014-06-10,0,35,43,0,3,3,0,7,416,96,0,7,0,0,0,0,0,0
2014-06-11,0,35,43,0,3,3,0,7,440,96,0,7,0,0,0,0,0,0
2014-06-12,0,35,43,0,3,3,0,7,463,96,0,7,0,0,0,0,0,0
2014-06-13,0,35,43,0,3,3,0,7,488,96,0,7,0,0,0,0,0,0
2014-06-14,0,36,43,0,3,3,0,7,512,96,0,7,0,0,0,0,0,0
2014-06-15,0,36,43,0,3,3,0,7,535,96,0,7,0,0,0,0,0,0
2014-06-16,0,35,43,0,3,3,0,7,560,96,0,7,0,0,0,0,0,0
2014-06-17,0,36,43,0,3,3,0,7,584,96,0,7,0,0,0,0,0,0
2014-06-18,0,37,43,0,3,3,0,7,607,96,0,7,0,0,0,0,0,0
2014-06-19,0,37,43,0,3,3,0,7,632,96,0,7,0,0,0,0,0,0
2014-06-20,0,34,43,0,3,3,0,7,656,96,0,7,0,0,0,0,0,0
2014-06-21,0,34,43,0,3,3,0,7,680,96,0,7,0,0,0,0,0,0
2014-06-22,0,34,43,0,3,3,0,7,703,96,0,7,0,0,0,0,0,0
2014-06-23,0,34,43,0,3,3,0,7,728,96,0,7,0,0,0,0,0,0
2014-06-24,0,36,43,0,3,3,0,7,752,96,0,7,0,0,0,0,0,0
2014-06-25,0,37,43,0,3,3,0,7,775,96,0,7,0,0,0,0,0,0
2014-06-26,0,37,43,0,3,3,0,7,800,96,0,7,0,0,0,0,0,0
2014-06-27,0,36,43,0,3,3,0,7,824,96,0,7,0,0,0,0,0,0
2014-06-28,0,36,43,0,3,3,0,7,847,96,0,7,0,0,0,0,0,0
2014-06-29,0,36,43,0,3,3,0,7,871,96,0,7,0,0,0,0,0,0
2014-06-30,0,36,43,0,3,3,0,7,896,96,0,7,0,0,0,0,0,0
2014-07-01,0,36,43,0,3,3,0,7,920,96,0,7,0,0,0,0,0,0
2014-07-02,0,36,43,0,3,3,0,7,943,96,0,7,0,0,0,0,0,0
2014-07-03,0,36,43,0,3,3,0,7,968,96,0,7,0,0,0,0,0,0
2014-07-04,0,35,43,0,3,3,0,7,992,96,0,7,0,0,0,0,0,0
2014-07-05,0,35,43,0,3,3,0,7,1015,96,0,7,0,0,0,0,0,0
2014-07-06,0,35,43,0,3,3,0,7,1040,96,0,7,0,0,0,0,0,0
2014-07-07,0,35,43,0,3,3,0,7,1064,96,0,7,0,0,0,0,0,0
2014-07-08,0,35,43,0,3,3,0,7,1087,96,0,7,0,0,0,0,0,0
2014-07-09,0,34,43,0,3,3,0,7,1112,96,0,7,0,0,0,0,0,0
2014-07-10,0,35,43,0,3,3,0,7,1136,96,0,7,0,0,0,0,0,0
